gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020004,65,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,12
2011020004,610,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,12
2011020004,760,even-strength,89,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05754941810145345,8460806,14,12
2011020013,457,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471632197186542,8473607,15,12
2011020026,258,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,12
2011020036,213,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701170840914424,8460703,6,12
2011020036,223,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0553821399686809,8460703,6,12
2011020036,559,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08425456985076576,8460703,6,12
2011020047,229,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468102134543879,8468011,7,12
2011020069,59,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05620835206796272,8471695,6,12
2011020093,76,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08368323120402217,8470880,19,12
2011020136,495,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365659671289175,8470645,16,12
2011020145,77,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678345394199011,8468524,4,12
2011020145,282,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03592272253404587,8468524,4,12
2011020162,382,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,12
2011020178,13,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0777826617855549,8473607,15,12
2011020178,252,even-strength,83,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11087284882794302,8473607,15,12
2011020178,539,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05614975697295071,8473607,15,12
2011020195,63,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,12
2011020204,8,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083423387628816,8455710,1,12
2011020223,79,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2011020223,94,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05619737644019764,8468685,3,12
2011020223,399,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02853839405589355,8468685,3,12
2011020271,47,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01119467273644983,8473523,7,12
2011020286,16,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564647265966266,8475681,10,12
2011020286,354,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06957355201617638,8475681,10,12
2011020286,379,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19066593609632004,8475681,10,12
2011020286,391,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604383509447468,8475681,10,12
2011020286,452,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08530596086185739,8475681,10,12
2011020305,17,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10411443432344204,8471679,8,12
2011020337,660,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029526426665113,8467950,9,12
2011020359,220,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520343525710721,8462047,3,12
2011020398,29,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1196750865797038,8462147,20,12
2011020398,31,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12970985556395756,8462147,20,12
2011020398,447,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02204010364675195,8462147,20,12
2011020419,223,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06608769231653906,8462152,52,12
2011020438,220,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095935948022592,8473503,10,12
