gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020001,236,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020001,250,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12324039723673007,8462044
2010020001,495,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02110643133407107,8462044
2010020016,708,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0353997782316665,8470594
2010020038,84,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157801972793807,8469608
2010020038,305,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393807547347421,8469608
2010020038,806,even-strength,-60,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0499201203174945,8469608
2010020052,329,power-play,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020052,438,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09317271011721119,8468011
2010020055,85,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263749640722367,8470880
2010020055,205,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033428379628210096,8470880
2010020055,423,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032910319180364675,8475215
2010020055,610,even-strength,-5,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001872715398105632,8470880
2010020086,64,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013319892251872443,8455710
2010020086,80,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020086,81,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020099,129,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020099,288,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16187735840248063,8470880
2010020099,627,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11640403763559452,8470880
2010020115,245,even-strength,36,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020125,59,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057953703360498175,8460806
2010020125,87,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020125,424,even-strength,64,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07986802340905967,8460806
2010020137,83,even-strength,52,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04832861358146161,8460806
2010020137,455,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049389361704076096,8460806
2010020137,525,even-strength,-57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.505254203716152e-4,8460806
2010020144,122,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041278314647990255,8460712
2010020144,147,even-strength,41,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020144,313,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19969193083015224,8460712
2010020144,328,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045668011393150756,8460712
2010020144,338,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038409772326651374,8460712
2010020144,464,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011718106958844239,8460712
2010020144,474,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269906523719608,8460712
2010020161,59,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10523191677076407,8464999
2010020161,82,power-play,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020161,614,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020181,277,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02509607959009683,8459579
2010020190,83,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09731843607632472,8470880
