gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020680,404,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020680,549,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020680,641,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05644655227661133,8477424
2023020680,761,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07196712493896484,8477424
2023020680,1002,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006170451641082764,8477424
2023020701,121,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013163328170776367,8478048
2023020701,634,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020716,242,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031672894954681396,8477465
2023020716,668,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020716,704,even-strength,18,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011635422706604004,8477465
2023020716,931,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0893741250038147,8477465
2023020716,956,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08699339628219604,8477465
2023020725,125,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008513987064361572,8477970
2023020725,155,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1367012858390808,8477970
2023020725,705,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05432790517807007,8477970
2023020790,220,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898958444595337,8479973
2023020800,407,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281752347946167,8478872
2023020800,438,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020800,838,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033090174198150635,8478872
2023020800,928,even-strength,52,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020822,150,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07332867383956909,8479406
2023020822,530,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018856525421142578,8479406
2023020822,616,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020822,737,power-play,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048178255558013916,8479406
2023020822,1108,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007636070251464844,8479406
2023020898,85,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701918363571167,8474889
2023020898,506,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059755563735961914,8474889
2023020898,867,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055054426193237305,8474889
2023020898,1073,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004471480846405029,8474889
2023020910,594,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009123146533966064,8476341
2023020910,704,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09644562005996704,8476341
2023020910,991,even-strength,53,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679887533187866,8476341
2023020910,1094,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060198307037353516,8476341
2023020910,1183,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2023020931,323,even-strength,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020931,408,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0079708099365234375,8478492
2023020931,795,power-play,82,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1866036057472229,8478492
2023020931,909,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09257644414901733,8478492
2023020941,504,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251296281814575,8480280
2023020941,571,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020941,695,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08577466011047363,8480280
2023020960,465,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16870105266571045,8480045
2023020960,1015,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050485193729400635,8480045
2023021020,245,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2023021020,255,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012660622596740723,8473503
2023021020,775,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2023021216,760,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16635280847549438,8478872
