gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020004,12,even-strength,85,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882995516303446,8470320,12,14
2011020004,47,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12296012195489386,8470320,12,14
2011020004,48,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17802555257726252,8470320,12,14
2011020004,228,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2011020004,432,even-strength,77,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2011020010,60,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02315386562675343,8460703,6,14
2011020010,91,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06990995972133933,8460703,6,14
2011020010,207,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02772635648628454,8460703,6,14
2011020010,437,power-play,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09562397293924477,8460703,6,14
2011020010,536,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,14
2011020029,12,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15088155972979292,8460712,15,14
2011020029,32,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0731392774210488,8460712,15,14
2011020029,33,even-strength,79,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,14
2011020029,617,even-strength,67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,14
2011020038,98,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,14
2011020038,251,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05429561439424907,8471219,2,14
2011020065,28,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.093281473736158,8460535,13,14
2011020065,238,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651565148761809,8460535,13,14
2011020065,440,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655710374999925,8460535,13,14
2011020065,620,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03462756691116722,8460535,13,14
2011020084,38,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09304858816133402,8471219,2,14
2011020084,42,even-strength,83,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16246929370811725,8471219,2,14
2011020084,337,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,14
2011020084,437,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,14
2011020104,20,even-strength,46,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224453275594525,8468011,7,14
2011020104,216,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785083410994277,8468011,7,14
2011020104,218,even-strength,68,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29561929137906323,8468011,7,14
2011020113,71,even-strength,55,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051360716439856,8468011,7,14
2011020113,327,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580067073524354,8468011,7,14
2011020113,622,power-play,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12544389863506508,8468011,7,14
2011020131,9,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444916946798387,8471469,18,14
2011020131,36,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11133451188121046,8471469,18,14
2011020131,220,power-play,75,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2549022976112384,8471469,18,14
2011020131,683,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381706293745017,8471469,18,14
2011020146,234,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,14
2011020162,36,even-strength,71,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18159935548102107,8470320,12,14
2011020162,222,power-play,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21068144464683425,8470320,12,14
