gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020618,79,even-strength,36,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018473888484388225,8470860
2010020649,605,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495674442277609,8471239
2010020662,531,even-strength,72,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020674,374,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066235851939011395,8462052
2010020693,400,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020701,243,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00810705716491818,8470320
2010020701,271,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018409855325450027,8470320
2010020701,284,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022520914948741623,8470320
2010020718,212,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020718,446,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020728,242,even-strength,1,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028856707906846275,8474651
2010020734,72,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03539396814529118,8460712
2010020753,90,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009081497367850922,8470594
2010020753,813,even-strength,-61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024712010525851195,8470594
2010020772,506,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020772,549,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020783,62,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020783,226,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020783,228,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023652299852132522,8471679
2010020783,459,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022103718934392454,8471679
2010020783,618,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020825,603,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020838,616,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005896135053490498,8470594
2010020864,307,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020864,314,even-strength,12,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004524464598131649,8473541
2010020864,318,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020887,65,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020887,67,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07412625376891728,8462052
2010020887,98,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015111532070242786,8462052
2010020887,419,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020887,420,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010913139213796655,8462052
2010020887,421,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783247300428598,8462052
2010020915,244,even-strength,2,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029449561410010354,8473607
2010020942,81,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020942,654,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844924302339781,8468011
2010020958,61,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03915946220938098,8460535
2010020958,97,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020958,832,even-strength,45,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032261811978916984,8460535
2010020958,846,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025581796646428883,8460535
2010020958,908,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020984,54,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009142156433741942,8462052
2010020984,269,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020984,611,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010021032,9,even-strength,20,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006592764759792811,8474550
2010021032,219,even-strength,42,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035147605322501586,8474550
2010021032,248,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021032,669,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017398120863308823,8474550
2010021043,62,penalty-kill,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299832709373763,8471219
2010021080,271,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010021080,609,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056688771508275476,8470594
2010021080,610,even-strength,73,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1802601227471511,8470594
2010021089,77,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010021089,210,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06179207782998399,8460712
