gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020004,293,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04120183886153448,8471734
2015020004,701,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07308260009635291,8471734
2015020030,415,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03003123516124288,8475883
2015020030,623,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08439167760373814,8475883
2015020030,762,even-strength,5,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.49510318414637594,NA
2015020040,7,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729665866001986,8474651
2015020040,12,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29417549564459256,8474651
2015020040,209,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05681368813702363,8474651
2015020040,432,even-strength,13,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022372851684069025,8474651
2015020058,467,penalty-kill,62,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017405445091182564,8471239
2015020058,480,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018660392716209184,8471239
2015020071,86,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1178659427004282,8470860
2015020071,271,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019373780559255243,8470860
2015020071,293,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06490515896217855,8470860
2015020080,383,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015020099,28,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2015020099,29,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717490858093017,8473523
2015020099,298,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373190342555515,8473523
2015020099,491,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21546839428451836,8473523
2015020117,10,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2920549171421716,8475663
2015020117,24,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07367450976395998,8475663
2015020117,454,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12308721576348837,8470320
2015020117,475,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07772244438765621,8470320
2015020117,476,power-play,72,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.161569815744481,8470320
2015020117,616,even-strength,67,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7939403074134459,NA
2015020136,304,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2668525091236351,8471469
2015020136,655,even-strength,57,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020155,364,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06859963079528261,8474550
2015020155,377,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13755029452737227,8474550
2015020155,505,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10818229834569136,8474550
2015020155,523,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026523813375057544,8474550
2015020164,69,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1679922760178537,8473575
2015020164,70,even-strength,81,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39226214522461994,8473575
2015020164,247,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07479043158273894,8473575
2015020164,565,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026257518181841816,8473575
2015020180,47,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18087394052279807,8475683
2015020180,420,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020180,712,even-strength,77,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11586444583035263,8475683
2015020180,713,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059501587432967504,8475683
2015020193,260,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2015020193,619,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0708531933591819,8471219
2015020193,620,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10376371363952736,8471219
2015020210,46,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2015020227,41,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109629044278069,8471306
2015020227,403,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08901632861906933,8471306
2015020227,424,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794421797643948,8471306
2015020227,630,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020227,635,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15108274574152175,8471306
2015020248,206,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039165171180088394,8473434
2015020248,508,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058297077646202844,8473434
2015020248,549,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1270646654314526,8473434
2015020267,295,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032359971267334225,8471695
2015020267,514,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020279,352,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05682296688701938,8473461
2015020297,88,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728780368912892,8470594
2015020297,215,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11353417593665965,8470594
2015020297,229,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033721032752740576,8470594
2015020297,249,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027364730640185207,8470594
2015020297,437,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872492437810735,8470594
2015020305,89,penalty-kill,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06797040041202079,8475683
2015020305,615,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025047624851371134,8475683
2015020329,226,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13074425228595732,8470645
2015020329,227,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17104871881068304,8470645
2015020329,447,power-play,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093320879727803,8470645
2015020352,28,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08110500721896846,8473972
2015020352,406,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2386628059100082,8473972
2015020352,448,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07176317245405504,8473972
2015020368,402,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020368,413,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020397,322,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1587130765209606,8471750
2015020397,475,power-play,50,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06869151953499948,8471750
2015020397,479,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3103584854170664,8471750
2015020397,491,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1267165688005211,8471750
2015020397,495,power-play,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04148030679176166,8471750
2015020397,612,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11904436670858065,8476883
2015020397,616,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758151874583586,8476883
2015020397,631,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25831375677400464,8476883
2015020416,16,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013210196649314198,8471403
2015020416,33,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058884198261765996,8471403
2015020419,257,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421180505044748,8475195
2015020419,596,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14734124622854963,8475195
2015020444,14,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492859557895549,8475311
2015020444,285,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2015020444,294,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027651347040244415,8475311
2015020444,604,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032170337904252666,8475311
2015020458,301,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021294161015336235,8474682
2015020458,548,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020469,623,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051787818725501256,8473541
2015020480,10,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016805733912572198,8467950
2015020480,24,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10308236154293794,8467950
2015020480,273,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14777083921430761,8467950
2015020480,283,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455437224300374,8467950
2015020480,438,even-strength,37,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020480,443,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020480,727,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12336306656258114,8467950
2015020540,409,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380857892061157,8475717
