gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020036,76,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020040,292,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055478633772968876,8460705
2012020040,605,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022932285298298744,8460705
2012020079,54,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05874007509921228,8468011
2012020079,66,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2271478832794675,8468011
2012020079,663,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12148327271512391,8468011
2012020079,664,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08802443947254932,8468011
2012020093,13,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016624383065466666,8473607
2012020093,207,penalty-kill,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015101295772591039,8473607
2012020093,434,even-strength,74,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020093,442,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020093,681,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020111,206,even-strength,76,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020111,259,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967570412776506,8471695
2012020111,578,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020111,694,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020130,401,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08093304977602342,8473607
