gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020004,16,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09055366077379702,8471734
2016020004,17,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2016020004,216,even-strength,67,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17248872114248542,8471734
2016020004,409,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0808448612884374,8473553
2016020004,419,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04742813723279428,8473553
2016020004,420,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051333312828987995,8473553
2016020004,611,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2016020004,632,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07408043817926825,8473553
2016020023,230,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038939014283697046,8475683
2016020033,83,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025504667073865627,8477293
2016020033,85,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020033,502,power-play,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07492055037937502,8477293
2016020033,658,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022373259272079924,8477293
2016020038,553,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654195361222696,8470860
2016020038,751,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326250575458027,8470860
2016020053,430,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05123538688807465,8470594
2016020067,219,power-play,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909190668739992,8470657
2016020067,669,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05486588860620388,8470657
2016020067,671,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08984292475608556,8470657
2016020106,43,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050267517683379316,8475683
2016020106,44,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07672197070470818,8475683
2016020106,203,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09771580753959748,8475683
2016020106,640,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020122,201,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020122,203,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2642263931356739,8471469
2016020122,420,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1075738423428182,8471469
2016020122,439,power-play,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07416593094033845,8471469
2016020122,441,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06510599194821536,8471469
2016020141,85,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09746401471715464,8475839
2016020141,265,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15677075791332665,8475839
2016020141,613,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178299461424417,8475839
2016020141,633,power-play,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31770909216524623,8475839
2016020141,806,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0177824838195192,8475839
2016020157,201,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180661416914942,8473434
2016020157,225,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18898549743350268,8473434
2016020157,227,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27036130725990337,8473434
2016020157,657,even-strength,49,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020173,328,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020173,631,even-strength,71,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12513256806154618,8476899
2016020173,642,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10050515601527496,8476899
2016020187,32,even-strength,44,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08559378813995516,8474651
2016020187,454,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07981862527117438,8474651
2016020187,621,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5551819380161914,NA
2016020202,314,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0941054961859433,8473503
2016020202,433,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020202,437,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22194763041924231,8473503
2016020202,441,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13443713618036549,8473503
2016020213,13,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3649767073496046,8471750
2016020213,433,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026926416582202135,8471750
2016020213,439,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020231,43,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09540080580354507,8470320
2016020231,44,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034139870869074856,8470320
2016020231,405,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015643230182225683,8470320
2016020231,440,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12921705311269624,8470320
2016020249,58,power-play,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08761110521329092,8474596
2016020249,236,power-play,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07534968476893202,8474596
2016020249,482,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020269,58,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083204514811748,8469608
2016020269,89,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020269,252,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809009758307439,8469608
2016020269,289,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13716650458054006,8469608
2016020269,333,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014476807882455619,8469608
2016020269,633,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27675136159163227,8469608
2016020269,654,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11403989893664569,8469608
2016020269,655,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3759310752108836,8469608
2016020282,86,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2016020299,29,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752429541154839,8470645
2016020299,47,even-strength,58,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020299,281,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09033081164841299,8470645
2016020299,401,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246429208041843,8470645
2016020305,28,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09679928107352995,8471306
2016020305,35,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10149515646761903,8471306
2016020321,17,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016020321,285,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016020321,605,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040324375942770656,8473541
2016020341,22,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027638980878864423,8469608
2016020341,411,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14133922457580309,8469608
2016020344,100,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193283807301376,8469514
2016020344,516,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002454517665765,8469514
2016020344,523,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0557677149968722,8469514
2016020344,533,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020358,25,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13974410808955334,8471679
2016020394,7,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07543593414267395,8477237
2016020394,215,even-strength,39,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013674676387740732,8477237
2016020394,249,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06137915790345794,8477237
2016020410,236,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259253516694599,8473541
2016020410,409,even-strength,67,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12930310905107767,8473541
2016020410,721,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016020420,22,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025170090218635997,8470320
2016020420,28,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260469084715124,8470320
2016020420,37,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020420,401,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020420,449,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018124785951944368,8470320
2016020420,613,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10061682173359034,8470320
2016020420,624,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08316645739146612,8470320
2016020435,633,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06136968815533767,8475883
2016020435,635,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020455,100,power-play,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2726004526964347,8471679
2016020474,9,even-strength,81,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32672861579030893,8474152
2016020474,15,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020474,280,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506970330417382,8474152
2016020492,421,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09776575700333863,8473434
2016020492,429,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20571939111127044,8473434
2016020492,616,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1402016094523904,8473434
2016020492,626,power-play,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07152008536448799,8473434
2016020526,431,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022559894194104,8476434
2016020526,548,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844305906870189,8476434
2016020547,12,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030744177683884925,8473461
2016020547,206,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08981630473985815,8473461
2016020547,401,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12296496419828828,8476932
2016020547,439,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0586721379173534,8476932
2016020558,106,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740519370840504,8469514
2016020558,329,even-strength,53,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030911170435372053,8469514
2016020558,578,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061700287347692,8469514
2016020571,331,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1588600015392993,8469514
2016020571,635,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1277656005973161,8469514
2016020584,22,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098818073778628,8471227
2016020584,234,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08670586106321489,8471227
2016020602,14,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13744021073609178,8477225
2016020602,31,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165102995998005,8477225
2016020602,37,power-play,72,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1396803527804101,8477225
2016020602,207,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03363416402172695,8477225
2016020602,245,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0508353248142413,8475852
2016020602,449,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430963839231771,8475852
2016020602,479,even-strength,67,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020618,63,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020618,451,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06416127850729668,8475660
2016020618,464,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020623,36,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020623,288,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08208618952404438,8473434
2016020623,449,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22340421392629914,8473434
2016020684,709,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08490936324161698,8476883
2016020684,714,power-play,78,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3794824016367815,8476883
2016020712,67,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164891042838656,8477484
2016020972,661,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08207124294557425,8476945
2016021001,15,even-strength,63,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09260624916655966,8477424
2016021001,28,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2016021001,429,power-play,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05672044893144611,8477424
2016021001,458,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2016021001,459,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07170100842200361,8477424
2016021001,464,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0843041490952262,8477424
2016021001,478,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2016021001,479,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05667153524266876,8477424
2016021015,499,power-play,80,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15558263324615654,8474550
2016021032,33,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2933423787595795,8475215
2016021032,227,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023779019153931692,8475215
2016021032,240,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521357898343095,8475215
2016021032,615,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016021032,641,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016021048,241,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2016021048,761,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10484919257281453,8475622
2016021062,18,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140360388640811,8473541
2016021062,443,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022921646518153874,8473541
2016021062,460,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12142974464755338,8473541
2016021073,455,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10364535088802122,8470140
2016021073,485,even-strength,59,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07464752007042548,8470140
2016021082,240,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223950683496607,8471227
2016021082,415,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029363557592099104,8471227
2016021103,615,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016021149,621,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06125276653959525,8475660
2016021149,627,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07769322154996469,8475660
2016021172,54,even-strength,70,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1588682543484901,8468011
2016021191,443,even-strength,-72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.080135594579936e-4,8473614
2016021191,633,even-strength,-43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7058786258505987e-4,8473614
2016021205,18,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13644138174133294,8475660
2016021205,417,power-play,58,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.214526717558991,8475660
2016021219,34,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016021219,226,power-play,65,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016021219,538,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10653206519568198,8479496
2016030181,73,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016030181,389,power-play,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05625730284660749,8475660
