gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020005,352,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184435074930693,8475681
2012020005,639,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266523013823539,8475681
2012020005,646,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917971074304339,8475681
2012020029,82,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040441471221474415,8466339
2012020029,86,power-play,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06588397622536243,8466339
2012020029,651,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016567213502802804,8466339
2012020042,220,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020042,222,power-play,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14708454080638977,8473607
2012020042,232,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020042,234,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013039966195781053,8473607
2012020042,606,power-play,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020067,201,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020067,438,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415551637772719,8455710
2012020081,68,power-play,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020081,393,power-play,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165392108880103,8471715
2012020081,394,power-play,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020081,577,power-play,73,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437017784873158,8471715
2012020088,70,even-strength,31,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011137699821644684,8467950
2012020088,412,even-strength,62,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020088,416,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020088,440,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037372001425535976,8467950
2012020088,693,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055360809900831,8467950
2012020109,88,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008461957389465334,8468011
2012020120,77,power-play,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03445100001638226,8467950
2012020120,78,power-play,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032476021282111814,8467950
2012020120,388,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020120,501,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642703832334759,8467950
2012020120,532,power-play,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020138,79,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015231333511037077,8471695
