gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023021157,157,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01073211431503295,8481692,20,19
2023021157,159,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03775084018707275,8481692,20,19
2023021221,206,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02341151237487793,8482445,28,19
2023021221,220,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08259463310241699,8482445,28,19
2023021221,341,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921993494033813,8482445,28,19
2023021235,616,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474324941635132,8480843,24,19
2023021252,205,even-strength,83,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01053524017333984,8482821,16,19
2023021252,450,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538899660110473,8482821,16,19
2023021252,610,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,19
2023021265,152,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10981392860412598,8475883,12,19
2023021265,428,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419045090675354,8475883,12,19
2023021265,429,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01534205675125122,8475883,12,19
2023021283,593,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12050920724868774,8478916,55,19
2023021283,952,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06017047166824341,8478916,55,19
2023021305,100,penalty-kill,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905533578623915,8479979,25,19
2023021305,488,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01068860292434692,8479979,25,19
2023021305,609,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,19
2023021305,700,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470319390296936,8479979,25,19
