gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020070,48,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607858081137975,8470320,12,15
2015020070,443,even-strength,56,-40,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02630678171578017,8470320,12,15
2015020087,451,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09466517215526932,8471403,20,15
2015020087,490,even-strength,11,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00423469469340255,8473972,20,15
2015020087,713,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08811185534095832,8473972,20,15
2015020098,147,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08817249360518035,8468011,23,15
2015020098,315,penalty-kill,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1161802869864059,8468011,23,15
2015020104,85,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1324496087097837,8475195,22,15
2015020104,266,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485805804082262,8475195,22,15
2015020135,667,even-strength,77,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2015020135,678,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09700117359325489,8470594,5,15
2015020135,699,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2015020147,31,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234954443614326,8475683,29,15
2015020147,250,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254273211730467,8475683,29,15
2015020147,448,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02091526394998368,8475683,29,15
2015020147,449,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07270424432787954,8475683,29,15
2015020147,635,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563952369666671,8475683,29,15
2015020160,78,even-strength,19,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058205578579813,8471219,13,15
2015020160,100,even-strength,75,18,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23987739514404863,8471219,13,15
2015020160,220,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087197491943963,8471219,13,15
2015020160,478,even-strength,-54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.85189517963787e-4,8471219,13,15
2015020160,495,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164362020235321,8471219,13,15
2015020160,500,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299025527651459,8471219,13,15
2015020174,62,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07501162490296989,8468685,3,15
2015020174,360,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2015020174,361,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06769931501506073,8468685,3,15
2015020174,380,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024496117908192,8468685,3,15
2015020174,391,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2015020186,206,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07332039163273214,8471695,6,15
2015020186,495,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684289451482737,8471695,6,15
2015020203,473,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898310740209362,8473503,10,15
2015020203,612,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09859020435097164,8473503,10,15
2015020220,240,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,15
2015020232,252,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,15
2015020232,633,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,15
2015020232,643,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0733207956372707,8473461,4,15
2015020243,9,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,15
2015020243,204,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186561719512629,8471403,20,15
2015020243,440,power-play,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06444029657871339,8471403,20,15
2015020276,100,power-play,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,15
2015020276,575,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610540434482019,8475852,17,15
2015020276,582,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,15
2015020281,12,even-strength,34,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,15
2015020281,40,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02209099921279914,8470140,25,15
2015020281,54,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09491051672747094,8470140,25,15
2015020281,75,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20887080086536264,8470140,25,15
2015020281,407,penalty-kill,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07709130879328974,8470140,25,15
2015020281,522,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12065845934054228,8470140,25,15
2015020281,674,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26748808560869575,8470140,25,15
2015020298,41,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,15
2015020298,217,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,15
2015020298,412,power-play,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05690289634871614,8475717,21,15
2015020298,438,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,15
