gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020005,89,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045991139982141216,8475311
2022020005,305,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11081341867439856,8475311
2022020005,306,even-strength,66,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.114531842208579,8475311
2022020027,166,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674273829751209,8478872
2022020027,413,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14058688629134683,8478872
2022020027,414,even-strength,71,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14958420705551864,8478872
2022020027,456,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020027,811,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06401956583481104,8478872
2022020027,820,even-strength,46,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7009580717379377,NA
2022020041,518,even-strength,58,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16996560652784687,8475683
2022020049,611,even-strength,71,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13007979420582985,8476341
2022020049,914,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06248136954198273,8476341
2022020049,928,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09968523408864477,8476341
2022020059,236,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027195042182337353,8476434
2022020147,364,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020147,379,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10883154671447132,8477465
2022020161,161,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689046650900216,8478048
