gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020005,351,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747565120354954,8471695
2017020005,376,power-play,74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06114774663262334,8471695
2017020005,380,power-play,69,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28163034116631336,8471695
2017020005,603,power-play,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048095268646880816,8471695
2017020005,640,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058397639479977274,8471695
2017020021,81,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428629301219914,8476899
2017020021,286,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020021,289,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020021,663,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066595318653668,8476899
2017020042,23,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0813245581651897,8470880
2017020042,28,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03573015089347553,8470880
2017020042,241,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060919840153662856,8470880
2017020042,492,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026823057419019917,8470880
2017020053,11,even-strength,63,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07185871468062512,8471750
2017020053,21,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04342270499627977,8471750
2017020053,41,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09501384380720249,8471750
2017020053,216,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212494081162463,8471750
2017020071,62,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020071,85,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106759177698395,8470645
2017020071,95,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07445640377031514,8470645
2017020071,97,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03807184186426545,8470645
2017020071,262,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044253290097374824,8470645
2017020071,451,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009928318623405924,8470645
2017020071,498,power-play,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034444521895122426,8470645
2017020086,31,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05599644878095182,8473575
2017020086,43,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230051131147189,8473575
2017020086,237,even-strength,87,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165214693546153,8473575
2017020086,617,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048568309638248125,8473575
2017020086,619,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14376213553137548,8473575
2017020086,620,even-strength,81,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020097,363,even-strength,65,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2017020097,376,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018950962486321728,8473607
2017020097,504,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2017020110,64,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020110,89,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05287595675991161,8468685
2017020132,26,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009203698360962563,8469608
2017020132,401,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020132,405,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2371001173298318,8469608
2017020153,246,power-play,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06686294509481479,8470645
2017020153,248,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09597123487314692,8470645
2017020153,495,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30087797749268597,8470645
2017020163,83,even-strength,57,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702664233143706,8470860
2017020163,218,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13573778476944398,8470860
2017020163,428,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07293395825675225,8470860
2017020163,609,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04892227810282437,8470860
2017020163,616,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582273728604803,8470860
2017020185,17,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052747684702161034,8474889
2017020185,25,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11574495062510251,8474889
2017020185,229,even-strength,66,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020185,594,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020199,205,even-strength,97,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1106491310912759,8476434
2017020199,233,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06175910254401951,8476434
2017020199,432,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381743422037441,8476434
2017020199,446,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03519467687022841,8476434
2017020199,491,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060406278131219716,8476434
