gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020035,98,even-strength,72,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905
2024020035,529,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925393104553223,8478905
2024020035,720,even-strength,73,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05072098970413208,8478905
2024020035,840,even-strength,59,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478905
2024020040,383,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12146216630935669,8479973
2024020040,1091,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047565340995788574,8479973
2024020055,62,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052620887756347656,8475852
2024020055,815,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029064416885376,8475852
2024020055,1010,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020114,520,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002063155174255371,8481611
2024020129,799,even-strength,88,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477480
2024020129,1005,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010179400444030762,8477480
2024020129,1008,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010438621044158936,8477480
2024020147,1056,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020158,474,even-strength,77,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12267065048217773,8478971
2024020190,433,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
