gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020006,63,even-strength,69,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883
2022020006,303,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03557843183718291,8475883
2022020006,313,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008377162988863,8475883
2022020098,205,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2022020098,221,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059010016755591595,8478971
2022020098,230,power-play,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09464844006635605,8478971
2022020098,464,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2022020098,465,power-play,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2022020098,477,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033145671705001996,8478971
2022020098,486,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2022020098,487,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2022020098,490,power-play,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07798021822081828,8478971
2022020098,851,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044256847883402214,8478971
2022020098,853,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056784313318375856,8478971
2022020098,854,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037335239791067655,8478971
2022020122,154,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020122,159,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020122,160,power-play,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993380415721081,8476999
2022020122,164,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05924898289514208,8476999
2022020122,167,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404915510980554,8476999
2022020122,370,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020122,400,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021527752708774776,8476999
2022020122,755,power-play,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591249186840927,8476999
2022020122,756,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05784066300616005,8476999
2022020139,17,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050184570602890624,8477970
