gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020011,71,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06254802872515469,8476434
2017020011,441,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020011,660,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06522546444471271,8476434
2017020011,701,even-strength,73,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020026,66,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06059431611886727,8470594
2017020026,67,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055006462146918615,8470594
2017020026,234,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2637994532010165,8470594
2017020026,315,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06078501673758267,8470594
2017020026,326,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020026,335,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020026,480,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08197461201530208,8470594
2017020026,658,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020026,675,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05816769319852265,8470594
2017020026,695,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10577714561357113,8470594
2017020045,506,even-strength,74,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020056,88,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14518009965933043,8470657
2017020056,89,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020056,370,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027002070085596817,8470657
2017020056,374,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312178122213462,8470657
2017020056,563,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07110084637070266,8470657
2017020056,665,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10847665530126914,8470657
2017020056,666,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28094627624734914,8470657
2017020056,679,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020118086189806043,8470657
2017020072,63,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009806123107628233,8471418
2017020072,478,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0280029693499113,8471418
2017020072,651,power-play,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020088,71,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10372062010813107,8471750
2017020088,532,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0971751190936165,8471750
2017020088,633,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020103,63,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07845512185789918,8471750
2017020103,96,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682593578167756,8471750
2017020103,326,even-strength,93,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10609156567431342,8471750
2017020103,450,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020103,611,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872545260910233,8471750
2017020119,58,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026753778420478457,8470645
2017020119,97,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057330877653954455,8470645
2017020119,296,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729656259641918,8470645
2017020126,66,power-play,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23560612555971455,8470860
2017020126,86,power-play,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08026387701408841,8470860
2017020126,407,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036378718634215164,8470860
2017020140,281,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2140692612115088,8471715
2017020140,613,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023951743884864433,8471715
2017020140,619,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564323111176574,8471715
2017020259,374,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2017020259,596,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2017020280,340,power-play,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417029144928625,8479292
2017020280,341,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411690239703334,8479292
2017020293,38,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979408420333656,8477237
2017020293,273,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1512079975242095,8477237
2017020293,691,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05482112304997165,8477237
2017020293,759,even-strength,-7,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019748722266351025,8477237
2017020293,785,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07430303344645585,8477237
2017020311,464,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08804074134490358,8475883
2017020331,71,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410645932850231,8474889
2017020331,96,even-strength,-7,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127671952661921,8474889
2017020346,202,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708602086046789,8475311
2017020346,205,power-play,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
