gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020004,88,even-strength,43,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020004,488,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013692755813073587,8470880
2017020030,15,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020057,8,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012414975486923295,8475215
2017020057,505,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015107046147973386,8475215
2017020076,22,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868681235840125,8471306
2017020076,36,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020091,43,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008098946421449989,8471679
2017020124,60,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017831107912014435,8468685
2017020177,106,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020177,107,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020177,285,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006807365634993407,8475883
2017020185,244,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01437986331928508,8471469
2017020212,404,even-strength,36,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08147305059138167,8468011
2017020212,406,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025137269981212965,8468011
2017020234,9,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020234,44,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008099863173106457,8476883
2017020234,289,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330390014116433,8476883
2017020234,468,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020234,469,even-strength,35,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03140993051437196,8476883
2017020234,534,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007291910260036785,8476883
2017020260,11,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010435947222540931,8474593
2017020260,17,even-strength,36,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020260,26,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029075011583367533,8474593
2017020264,188,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010467742052568932,8471734
2017020264,199,even-strength,36,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02554057097063199,8471734
2017020304,33,even-strength,-23,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.593627651708692e-4,8471418
2017020304,241,even-strength,23,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010818844921104038,8471418
2017020304,472,even-strength,58,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020315,28,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01667386733968447,8473499
2017020315,371,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020404236800124757,8473499
2017020315,828,even-strength,43,-21,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07244671169569666,8473499
2017020331,95,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03224796859780147,8475809
2017020331,535,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061242981431431684,8475809
2017020331,559,even-strength,63,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2017020347,75,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509
2017020347,81,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509
