gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020003,621,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020003,1022,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06317450896279589,8471679
2020020021,60,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15017677460444476,8476899
2020020021,90,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13098136498201837,8476899
2020020021,314,penalty-kill,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26407829912813807,8476899
2020020021,541,penalty-kill,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020027,208,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020027,209,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020027,722,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06705018513192636,8476899
2020020041,78,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222696972156814,8476945
2020020041,82,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929229344102488,8476945
2020020041,89,even-strength,53,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016504845462993984,8476945
2020020041,266,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455985038999669,8476945
2020020041,279,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10178003270975285,8476945
2020020041,281,power-play,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07980445480287889,8476945
2020020041,282,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2907898812844059,8476945
2020020041,297,even-strength,70,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15934902319189426,8476945
2020020041,719,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0813217254630328,8476945
2020020041,720,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31166167561022257,8476945
2020020056,36,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11647281219267368,8475156
2020020056,548,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020070,237,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09377685016505154,8475156
2020020070,601,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1545873115971435,8475156
2020020070,603,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11444084780272656,8475156
