gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020002,117,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672087091083871,8474651,15,19
2019020002,120,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06037642618695742,8474651,15,19
2019020024,74,even-strength,77,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07749879447210385,8471750,25,19
2019020024,85,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00957248233438861,8471750,25,19
2019020024,95,power-play,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374127290374687,8471750,25,19
2019020024,243,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,19
2019020024,606,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513453005597235,8471750,25,19
2019020024,625,even-strength,-65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5522766451782168,NA,NA,19
2019020034,11,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414989671424882,8475883,10,19
2019020034,204,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932958558116677,8475883,10,19
2019020034,241,power-play,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123933149770071,8475883,10,19
2019020034,249,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03855351228537106,8475883,10,19
2019020034,668,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931228225365087,8475883,10,19
2019020034,675,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03201858855362622,8475883,10,19
2019020034,680,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02675357503068505,8475883,10,19
2019020051,44,power-play,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371859227358731,8475195,9,19
2019020051,59,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,19
2019020051,77,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0074648412114062,8475195,9,19
2019020051,209,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215112269809606,8475195,9,19
2019020051,306,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01198403370199547,8475195,9,19
2019020051,322,power-play,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,19
2019020051,339,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,19
2019020051,619,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10091223081633262,8475195,9,19
2019020065,61,power-play,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05455421289819899,8471679,8,19
2019020065,96,penalty-kill,-65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.408315398735095e-4,8471679,8,19
2019020065,549,even-strength,28,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182722768084084,8471679,8,19
2019020065,651,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043072714631813,8471679,8,19
2019020081,109,even-strength,33,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00709702175735333,8471306,2,19
2019020081,367,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01290716117083522,8471306,2,19
