gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020039,61,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06121103145317588,8470594,5,10
2010020069,244,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802488756225894,8460806,2,10
2010020069,497,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682456199543046,8460806,2,10
2010020083,743,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06776624359115871,8462047,3,10
2010020101,57,even-strength,59,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121595404938733,8462052,4,10
2010020101,354,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,10
2010020101,490,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0211762133388173,8462052,4,10
2010020117,612,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1167847661879848,8466339,13,10
2010020143,242,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,10
2010020160,402,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998953296468798,8470880,9,10
2010020208,623,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,10
2010020270,457,even-strength,64,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,10
2010020329,298,even-strength,-76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.184292979819264e-4,8468011,7,10
2010020366,218,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447009765907363,8459140,22,10
2010020381,28,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05232836742030666,8460703,6,10
2010020381,487,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118698086569264,8460703,6,10
2010020413,75,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,10
2010020467,621,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02769102627933438,8462147,20,10
2010020489,971,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0761780261192332,8471715,11,10
2010020489,986,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,10
2010020520,464,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07664750697002223,8460704,1,10
2010020551,206,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641409751886209,8473461,29,10
2010020598,12,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,10
2010020598,46,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0296714486057702,8470860,19,10
2010020631,753,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09169989044076966,8471734,26,10
2010020641,20,even-strength,87,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649915012639382,8474550,28,10
2010020651,64,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929409266121673,8468524,27,10
