gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020010,68,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020010,86,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015423668211163505,8471239
2016020010,94,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03671677384603141,8471239
2016020010,593,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08355950412049293,8471239
2016020010,594,even-strength,83,-6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0946847963832084,8471239
2016020010,595,even-strength,85,-7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3144227906945362,8471239
2016020020,603,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022727878152574436,8475852
2016020042,18,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020042,288,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01759613474477447,8471750
2016020056,237,power-play,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020056,250,power-play,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03652451427293137,8474651
2016020056,406,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011438158040299523,8474651
2016020056,427,penalty-kill,-57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001040424209449156,8474651
2016020056,449,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020056,608,even-strength,12,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043786100414009155,8474651
2016020068,70,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649244044432823,8473575
2016020068,451,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028107321264588724,8473575
2016020068,454,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01930854444911336,8473575
2016020068,474,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021760173114499844,8473575
2016020068,645,power-play,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026001440425664733,8473575
2016020086,54,even-strength,37,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020101,13,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596801542296264,8475883
2016020101,407,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08705144895079714,8475883
2016020101,444,power-play,25,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0350059736646967,8475883
2016020101,445,power-play,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020101,602,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009734382626799022,8475883
2016020113,423,power-play,41,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020113,603,even-strength,34,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020124,655,penalty-kill,-31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.577135407977125,NA
2016020136,409,power-play,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034004046449088006,8471695
2016020136,606,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455702789547008,8471695
2016020136,609,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013788438685557734,8471695
