gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020001,87,even-strength,43,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020001,717,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017156660556793213,8475683
2025020001,1013,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012589514255523682,8475683
2025020001,1083,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005553483963012695,8475683
2025020008,953,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09319561719894409,8476914
2025020008,956,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004659891128540039,8476914
2025020031,232,even-strength,43,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020031,663,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014703452587127686,8478470
2025020031,845,even-strength,40,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276944160461426,8478470
2025020048,81,even-strength,26,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012362480163574219,8477970
2025020048,676,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014840900897979736,8477970
2025020048,677,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2025020048,849,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2025020059,73,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020074,462,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680385112762451,8480947
2025020091,224,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018445849418640137,8480843
2025020091,274,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020091,840,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007476508617401123,8480843
2025020091,934,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016259491443634033,8480843
2025020113,719,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040113985538482666,8476883
2025020144,150,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2025020144,708,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2025020160,756,even-strength,29,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013740003108978271,8476999
2025020174,509,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568847894668579,8476945
2025020174,918,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021886765956878662,8476945
2025020216,82,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024880826473236084,8480947
2025020216,152,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09085166454315186,8480947
2025020216,801,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18542587757110596,8480947
2025020229,339,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011880278587341309,8481692
2025020244,605,even-strength,27,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003596067428588867,8476434
2025020291,426,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028298139572143555,8479361
2025020312,174,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09439367055892944,8481692
2025020331,805,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006561934947967529,8480045
2025020331,809,even-strength,39,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008303165435791016,8480045
2025020331,1029,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.317594528198242e-4,8480045
2025020370,453,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229970693588257,8479406
2025020370,506,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020370,707,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020389,613,penalty-kill,-59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026834261668175433,8477424
2025020389,904,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020389,905,even-strength,82,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04893922805786133,8477424
2025020389,935,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020403,520,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2025020403,921,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2025020419,678,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2025020435,174,even-strength,63,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020435,181,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019788742065429688,8475311
2025020449,168,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020449,820,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056715548038482666,8475311
2025020449,882,even-strength,58,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020460,628,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005872130393981934,8478024
2025020476,126,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020476,442,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014211714267730713,8478048
2025020476,707,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005459129810333252,8478048
2025020476,715,even-strength,38,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020476,1013,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007019698619842529,8478048
2025020493,560,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0160524845123291,8480981
2025020504,205,even-strength,68,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020504,252,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020504,937,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020504,1003,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013833284378051758,8476434
2025020536,588,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012119591236114502,8482487
2025020536,644,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801246404647827,8482487
2025020536,778,even-strength,38,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020536,805,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020551,595,even-strength,-86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003582596778869629,8482447
2025020551,1023,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010479450225830078,8482447
2025020583,229,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710966348648071,8481035
2025020583,808,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034419894218444824,8481035
