gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020008,407,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06242759205853871,8475852,10,9
2021020008,443,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,10,9
2021020008,444,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06532587997454427,8475852,10,9
2021020008,763,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,9
2021020022,243,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115062822309307,8475789,10,9
2021020034,29,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03863323913891786,8471418,25,9
2021020034,37,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051383662563926,8471418,25,9
2021020034,229,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010797247627289,8471418,25,9
2021020034,238,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874525115687863,8471418,25,9
2021020034,240,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,9
2021020034,455,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,9
2021020034,495,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169305340473973,8471418,25,9
2021020034,609,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04184497457104164,8471418,25,9
2021020034,610,even-strength,16,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996875617891775,8471418,25,9
2021020053,41,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1089930089050052,8473503,28,9
2021020053,42,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13832831649053012,8473503,28,9
2021020053,43,even-strength,76,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1346739010977738,8473503,28,9
2021020053,224,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10911732000612293,8473503,28,9
2021020053,233,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,9
2021020053,243,penalty-kill,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08240763397210006,8473503,28,9
2021020053,559,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,9
2021020053,561,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07286797976667042,8473503,28,9
2021020067,11,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10773727963757793,8480382,3,9
2021020084,10,even-strength,29,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790908255916296,8478492,15,9
2021020084,32,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.116637920717032,8478492,15,9
2021020084,49,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383985920559159,8478492,15,9
2021020084,406,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06439596689693719,8478492,15,9
2021020084,670,even-strength,81,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,9
2021020084,689,even-strength,63,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07680838589924362,8478492,15,9
2021020084,810,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1295884575505975,8478492,15,9
2021020084,811,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1712271266335351,8478492,15,9
2021020115,306,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255195709733754,8474651,25,9
2021020133,478,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515322560599566,8470594,16,9
2021020133,480,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08405533254101574,8470594,16,9
2021020133,500,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,9
2021020133,655,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0428543857327343,8470594,16,9
2021020133,665,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082459320588,8470594,16,9
2021020133,666,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04172128319287924,8470594,16,9
2021020138,220,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09392877252319504,8475660,30,9
2021020138,356,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726757424178507,8475660,30,9
2021020138,424,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493320495573387,8475660,30,9
2021020151,25,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741098202789957,8475215,54,9
2021020151,46,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274635470248827,8475215,54,9
2021020151,436,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187436084570899,8475215,54,9
2021020165,35,even-strength,68,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07317360538786599,8470880,14,9
2021020165,45,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,9
2021020165,475,even-strength,61,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842021814552591,8470880,14,9
2021020165,500,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01212088434876538,8470880,14,9
2021020165,680,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0914220028901214,8470880,14,9
2021020182,17,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,9
2021020182,72,even-strength,22,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073034271620913,8480280,6,9
2021020182,453,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01952748410537972,8480280,6,9
2021020182,774,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17485034258025525,8480280,6,9
2021020197,30,even-strength,78,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,9
2021020197,37,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05202529670266741,8471734,26,9
2021020197,201,penalty-kill,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805416662587596,8471734,26,9
2021020197,208,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08533175466082307,8471734,26,9
2021020197,235,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149441527427811,8471734,26,9
2021020197,247,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0428164620341467,8471734,26,9
2021020212,313,penalty-kill,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06346505600549042,8479193,5,9
2021020212,317,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777090899010302,8479193,5,9
2021020225,59,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657009730152012,8478435,20,9
2021020225,596,power-play,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11817548415109838,8478435,20,9
2021020225,656,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08752486660861948,8478435,20,9
2021020234,19,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,9
2021020234,602,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,9
2021020263,17,even-strength,48,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09326417306046116,8478048,3,9
2021020263,33,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06852501542797712,8478048,3,9
2021020263,663,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14347941846760429,8478048,3,9
2021020263,666,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3362732742951884,8478048,3,9
2021020263,680,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,9
2021020302,18,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601864168931199,8473503,28,9
2021020302,235,power-play,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223990330427036,8473503,28,9
2021020302,245,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097387263781648,8473503,28,9
2021020302,496,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01598738949530541,8473503,28,9
2021020302,500,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247683234806998,8473503,28,9
2021020315,587,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10933312124602217,8476932,24,9
2021020325,44,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,9
2021020347,467,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03159084588459376,8477967,23,9
2021020357,26,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03940966299881155,8477293,12,9
2021020357,279,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07027492362101449,8477293,12,9
2021020357,446,even-strength,41,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116339805842274,8477293,12,9
2021020357,637,power-play,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09286701172138356,8477293,12,9
2021020368,210,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,21,9
2021020368,250,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0389233835920271,8481020,21,9
2021020368,616,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520844537300699,8481020,21,9
2021020391,20,even-strength,6,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00364595699829096,8478009,2,9
2021020391,48,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1262201295964165,8478009,2,9
2021020391,509,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01089924114760726,8478009,2,9
2021020391,543,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,9
2021020391,549,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03189850447643626,8478009,2,9
2021020391,707,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13677435556820708,8478009,2,9
2021020421,63,penalty-kill,-72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,9
2021020421,455,penalty-kill,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06418449103047169,8470880,14,9
2021020421,489,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,9
2021020440,116,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08013391098322478,8481519,13,9
2021020440,308,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,9
2021020440,505,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,9
2021020440,746,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11705826058461063,8481519,13,9
2021020455,142,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774694755480727,8476883,14,9
2021020455,415,even-strength,67,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11375848745565618,8476883,14,9
2021020455,560,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,9
2021020473,89,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188187497083218,8474889,4,9
2021020473,317,penalty-kill,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469819925560892,8474889,4,9
2021020473,411,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027272071325165,8474889,4,9
2021020473,544,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09965449629420492,8474889,4,9
2021020481,18,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09009167191835052,8480280,6,9
2021020481,19,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940156426561678,8480280,6,9
2021020481,35,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04367774530026681,8480280,6,9
2021020481,44,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874302597889749,8480280,6,9
2021020481,324,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0880120035829649,8480280,6,9
2021020481,758,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05634404853166888,8480280,6,9
2021020495,55,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.178297817329275,8478024,19,9
2021020495,458,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062416429119776,8478024,19,9
2021020510,33,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02784281840487619,8477293,12,9
2021020510,38,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018055629926111,8477293,12,9
2021020510,431,even-strength,-51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.367579008272115e-4,8477293,12,9
2021020526,14,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,9
2021020526,532,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,9
2021020526,781,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,9
2021020543,656,even-strength,16,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00286892236218894,8480280,6,9
2021020543,699,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,9
2021020559,21,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04860252208687675,8479193,5,9
2021020559,28,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875634925817471,8479193,5,9
2021020559,198,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534054860935866,8479193,5,9
2021020559,319,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08279434278185323,8479193,5,9
2021020559,328,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08431873201870141,8479193,5,9
2021020559,653,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320822784945876,8479193,5,9
2021020559,677,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03269793863484326,8479193,5,9
