gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020013,60,power-play,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2014020013,79,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276587029295499,8470645,16,25
2014020013,464,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01234427027519477,8470645,16,25
2014020013,493,power-play,88,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04771509658216569,8470645,16,25
2014020013,648,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264731708908589,8470645,16,25
2014020027,14,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625865490385936,8471469,18,25
2014020027,38,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2014020027,409,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2014020042,54,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239398098004822,8475683,29,25
2014020042,67,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055996961227561,8475683,29,25
2014020042,231,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03646379951918552,8475683,29,25
2014020042,465,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900033742692299,8475683,29,25
2014020051,96,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360623185497635,8470594,5,25
2014020051,224,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535181753244353,8470594,5,25
2014020051,421,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,25
2014020070,55,even-strength,64,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21410852990467316,8473461,4,25
2014020070,100,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06091599198710813,8473461,4,25
2014020070,419,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.066590677726999,8473461,4,25
2014020070,631,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08213071886842926,8469548,4,25
2014020070,632,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2511141271106128,8469548,4,25
2014020070,634,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3079390032699129,8469548,4,25
2014020086,94,power-play,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10710960673481608,8468011,23,25
2014020086,415,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07872229668609898,8475663,23,25
2014020101,201,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05954220414557038,8471239,1,25
2014020101,451,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,25
2014020110,366,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07670166442571126,8473434,2,25
2014020110,380,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,2,25
2014020110,594,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666944747935262,8473434,2,25
2014020132,93,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12129646178864063,8470880,19,25
2014020132,97,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3759430887725419,8470880,19,25
2014020132,330,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528713520830805,8470880,19,25
2014020150,358,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732188754424358,8475883,24,25
2014020150,362,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03759019430899316,8475883,24,25
2014020150,387,power-play,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,25
2014020162,214,power-play,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15772396436324806,8475311,30,25
2014020162,215,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,25
2014020162,409,power-play,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10300957600399108,8475311,30,25
2014020181,272,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913419463753558,8471734,26,25
2014020181,275,power-play,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2014020181,294,power-play,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08458693919103569,8471734,26,25
2014020181,414,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374126698714363,8471734,26,25
2014020181,415,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2014020193,287,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751436248680305,8471469,18,25
2014020193,288,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06291541281997647,8471469,18,25
2014020193,418,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1905599547495132,8471469,18,25
2014020193,630,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2014020193,640,even-strength,83,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08597229724261116,8471469,18,25
2014020193,755,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2014020193,759,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00922518812450286,8471469,18,25
2014020193,760,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2014020193,767,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021005639596713,8471469,18,25
2014020211,93,power-play,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748488952115163,8471774,28,25
2014020211,325,even-strength,82,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193102442987432,8471774,28,25
2014020211,340,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28495746131744926,8471774,28,25
2014020211,527,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444371006294727,8471774,28,25
2014020211,641,power-play,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852069653066399,8471774,28,25
2014020211,643,power-play,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,25
2014020211,646,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,25
2014020211,867,even-strength,22,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02243468906790298,8471774,28,25
2014020229,269,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,25
2014020229,270,power-play,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07807689447927355,8469608,53,25
2014020229,272,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08823346133983485,8469608,53,25
2014020229,284,power-play,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10365282432713692,8469608,53,25
2014020229,292,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428757662730149,8469608,53,25
2014020229,428,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992830826760026,8469608,53,25
2014020229,459,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,25
2014020229,471,even-strength,61,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10676624866266844,8469608,53,25
2014020229,492,even-strength,68,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07577115286736792,8469608,53,25
2014020241,287,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06591565918959363,8474889,26,25
2014020249,264,penalty-kill,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03176535864705168,8475311,30,25
