gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020019,507,penalty-kill,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19302183882393759,8481692
2025020019,681,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020046,92,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020101,431,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19903278350830078,8481668
2025020101,645,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020101,1073,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14205998182296753,8481668
2025020118,154,even-strength,49,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032291412353515625,8477424
2025020118,362,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08995366096496582,8477424
2025020118,365,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28727954626083374,8477424
2025020136,131,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06995940208435059,8482487
2025020136,559,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05483156442642212,8482487
2025020136,745,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020136,1009,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024750828742980957,8482487
2025020147,81,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029930710792541504,8475717
2025020147,162,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2025020147,872,even-strength,15,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014501214027404785,8475717
2025020147,1041,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006545126438140869,8475717
2025020163,275,even-strength,49,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078545093536377,8471734
2025020163,374,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019532442092895508,8471734
2025020163,961,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015707552433013916,8471734
2025020190,79,even-strength,79,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020201,301,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08285778760910034,8477424
2025020201,369,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0619695782661438,8477424
2025020201,457,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07805377244949341,8477424
2025020216,405,even-strength,50,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020216,825,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034217238426208496,8481519
2025020216,1099,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08606314659118652,8481519
2025020241,97,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18668526411056519,8478007
2025020241,751,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1380786895751953,8478007
2025020250,645,even-strength,43,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00717240571975708,8478406
2025020250,679,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1718629002571106,8478406
2025020250,718,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028491616249084473,8478406
2025020250,848,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1379561424255371,8478406
2025020250,1041,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.755590438842773e-4,8478406
2025020263,717,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020279,462,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023018300533294678,8481611
2025020279,647,power-play,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10138565301895142,8481611
2025020279,790,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045739829540252686,8481611
2025020297,726,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437870740890503,8477992
2025020303,307,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07508909702301025,8475683
2025020303,312,even-strength,76,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020328,251,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.020566701889038086,8479979
2025020328,594,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10039520263671875,8479979
2025020352,243,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014752864837646484,8481692
2025020352,371,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12693548202514648,8481692
2025020374,122,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2025020374,820,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.489255905151367e-4,8475852
2025020401,213,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956066608428955,8476341
2025020401,790,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163410186767578,8476341
2025020417,750,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2025020439,115,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02236032485961914,8478872
2025020439,122,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020439,135,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13129961490631104,8478872
2025020451,187,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038855910301208496,8482661
2025020451,699,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10469686985015869,8482661
2025020451,839,even-strength,88,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2023823857307434,8482661
2025020451,957,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07684957981109619,8482661
2025020464,105,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10651993751525879,8476434
2025020464,703,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.171481192111969,8476434
2025020464,939,even-strength,59,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581540822982788,8476434
2025020464,969,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04359859228134155,8476434
2025020464,997,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18100112676620483,8476434
