gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020004,437,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712785764013309,8474889,28,24
2018020027,63,power-play,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04733474863864037,8477293,53,24
2018020027,79,penalty-kill,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09346576539499649,8477293,53,24
2018020027,469,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01993465114222888,8477293,53,24
2018020113,61,power-play,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03210632633995993,8470594,54,24
2018020113,263,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03431998028687057,8470594,54,24
2018020113,515,even-strength,67,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,24
2018020113,533,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,24
2018020113,543,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137050248607171,8470594,54,24
2018020113,712,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385059337791943,8470594,54,24
2018020117,560,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573041647076223,8475622,7,24
2018020117,599,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935027904498542,8475622,7,24
2018020127,29,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12201399244952026,8470645,16,24
2018020127,223,power-play,85,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24316839410274527,8470645,16,24
2018020127,461,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,24
2018020127,462,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050556751749594,8470645,16,24
2018020127,652,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17776112013345338,8470645,16,24
2018020127,669,power-play,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04613696191170664,8470645,16,24
2018020140,74,even-strength,65,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10634732298996656,8471750,25,24
2018020140,258,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,24
2018020140,274,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04124176491497,8471750,25,24
2018020140,484,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971409230586167,8471750,25,24
2018020140,612,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069140473290086,8471750,25,24
2018020164,452,even-strength,23,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00729748098702011,8474889,28,24
2018020164,467,even-strength,23,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130140342247722,8474889,28,24
2018020164,497,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15483665930716092,8474889,28,24
2018020164,502,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0982951836249398,8474889,28,24
2018020164,543,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05775992943439001,8474889,28,24
2018020164,735,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09304711876408953,8474889,28,24
2018020176,54,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416753978184588,8470880,4,24
2018020176,67,power-play,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06903260260546555,8470880,4,24
2018020176,85,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04456946798216649,8470880,4,24
2018020176,213,even-strength,90,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307674814027408,8470880,4,24
2018020176,541,even-strength,86,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,24
2018020176,543,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01406458477143137,8470880,4,24
2018020176,719,power-play,85,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08524454550434508,8470880,4,24
2018020189,53,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03427717294579759,8480382,3,24
2018020189,261,even-strength,-52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.633879014407977e-4,8480382,3,24
2018020189,283,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326520658184004,8480382,3,24
2018020189,297,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09861977077938958,8480382,3,24
2018020189,300,power-play,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,24
2018020189,634,even-strength,21,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062631421389733,8480382,3,24
2018020222,179,power-play,39,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,24
2018020222,199,power-play,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307440548915832,8475789,26,24
2018020222,301,power-play,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477180626426264,8475789,26,24
2018020222,322,even-strength,73,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595207787698501,8475789,26,24
2018020222,766,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,24
2018020222,772,even-strength,-62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.670649317895016e-4,8475789,26,24
2018020226,92,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645542052205274,8469608,20,24
2018020226,532,even-strength,20,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00793219662093077,8469608,20,24
2018020226,606,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03514428984598342,8469608,20,24
2018020226,635,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07065170548214167,8469608,20,24
2018020226,703,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1089341822226186,8469608,20,24
2018020263,67,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761277080981539,8471469,18,24
2018020263,234,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08347220033736664,8471469,18,24
2018020263,412,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10080756481741196,8471469,18,24
2018020263,447,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15377566136421872,8471469,18,24
2018020263,553,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07513262614739424,8471469,18,24
2018020263,721,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2018020263,745,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078081424086003,8471469,18,24
2018020276,57,even-strength,43,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,24
2018020276,63,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377729689214048,8470594,54,24
2018020276,305,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06685057326948504,8470594,54,24
2018020276,306,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,24
2018020276,411,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,24
2018020276,702,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02557155278924733,8470594,54,24
2018020276,721,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,24
2018020291,736,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,24
2018020307,59,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721558445536141,8475831,21,24
2018020307,90,even-strength,90,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06567972571572828,8475831,21,24
2018020307,236,power-play,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07531679110825523,8475831,21,24
2018020307,699,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09982735870333836,8475831,21,24
2018020330,67,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03100844945006596,8474593,23,24
2018020330,91,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10220817175406754,8474593,23,24
2018020330,207,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04006115718697351,8474593,23,24
2018020330,421,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0475540243364785,8474593,23,24
2018020330,442,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,24
2018020337,58,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06686285630078886,8475156,22,24
2018020337,475,power-play,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05403838417762394,8475156,22,24
2018020360,614,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07273271088963498,8471469,18,24
2018020370,615,even-strength,75,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2022928495000256,8475839,14,24
2018020378,59,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05468630438682286,8473503,13,24
2018020378,60,even-strength,11,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00346328041253494,8473503,13,24
2018020378,283,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03478385890616901,8473503,13,24
2018020378,285,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091071735439197,8473503,13,24
2018020378,755,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169057811921922,8473503,13,24
2018020378,782,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06385646710999796,8473503,13,24
2018020392,333,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327939239109129,8470147,12,24
2018020392,508,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09666869531570556,8470147,12,24
2018020392,543,penalty-kill,-82,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.856690251600063e-4,8470147,12,24
2018020392,752,power-play,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112003742924983,8470147,12,24
2018020392,773,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10852734786081036,8470147,12,24
2018020407,13,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236075179219859,8474651,15,24
2018020407,40,even-strength,75,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3121951224530191,8474651,15,24
2018020407,423,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08975686648040448,8474651,15,24
2018020407,439,power-play,61,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,24
2018020427,236,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463399877373811,8470645,16,24
2018020427,677,even-strength,80,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,24
2018020427,695,even-strength,-40,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5730773870214309,NA,NA,24
2018020443,201,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,24
2018020443,452,even-strength,1,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00327587740462798,8475852,12,24
2018020443,497,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,24
2018020443,498,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11820695012581343,8475852,12,24
2018020443,666,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09938326569131256,8475852,12,24
2018020443,667,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,24
2018020458,71,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02293295703348573,8471239,1,24
2018020478,529,even-strength,-38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142047142726049,8471750,25,24
2018020478,535,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.106733639185223,8471750,25,24
2018020478,807,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02809362567996597,8471750,25,24
2018020478,808,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06886849021986972,8471750,25,24
2018020501,88,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457443313962898,8475683,29,24
2018020501,363,power-play,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05289421024466347,8475683,29,24
2018020501,409,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832889179133178,8475683,29,24
2018020501,442,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,24
2018020501,607,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351138664404903,8475683,29,24
2018020512,117,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329125091603645,8479193,5,24
2018020512,411,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,24
2018020512,566,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174899177513601,8479193,5,24
2018020512,599,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919123280243427,8479193,5,24
2018020512,720,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7359661776804763,NA,NA,24
2018020519,64,power-play,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241526050333101,8480382,3,24
2018020519,84,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282531384672756,8480382,3,24
2018020519,367,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309277488054599,8480382,3,24
2018020530,79,power-play,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0299143699776487,8470860,6,24
2018020530,82,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0988083247639226,8470860,6,24
2018020530,263,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,24
2018020530,406,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00749342688120669,8470860,6,24
2018020530,407,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02483097369266505,8470860,6,24
2018020530,603,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524147452110108,8470860,6,24
2018020551,60,even-strength,87,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868702154677731,8476999,7,24
2018020551,536,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05981333185023498,8476999,7,24
2018020551,540,power-play,48,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,24
2018020551,548,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00603847238063922,8476999,7,24
2018020579,18,power-play,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07970939947404444,8474889,28,24
2018020579,20,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,24
2018020579,415,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,24
2018020597,72,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256561226449758,8478499,53,24
2018020597,401,power-play,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255727135772811,8478499,53,24
2018020597,424,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08196857532732524,8478499,53,24
2018020597,440,even-strength,96,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03440138888218242,8478499,53,24
2018020597,466,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07959058773662198,8478499,53,24
2018020597,486,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07762841176819338,8478499,53,24
2018020597,656,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051073470971254,8478499,53,24
2018020611,202,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07036769234357881,8476883,14,24
2018020611,220,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329067521731885,8476883,14,24
2018020611,221,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491834325783503,8476883,14,24
2018020611,625,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07085462247342221,8476883,14,24
2018020611,644,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06222418777815729,8476883,14,24
2018020635,470,even-strength,-68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,24
2018020635,810,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,24
2018020635,822,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,24
2018020635,826,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,24
2018020651,349,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,24
