gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020002,62,power-play,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209546086238304,8476899,5,19
2017020002,255,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168262346977132,8476899,5,19
2017020002,262,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02832135753345806,8476899,5,19
2017020002,292,even-strength,69,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.063057215082191,8476899,5,19
2017020002,299,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,19
2017020002,465,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08974403824548757,8476899,5,19
2017020002,475,even-strength,36,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053984307566261,8476899,5,19
2017020002,671,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556649345993641,8476899,5,19
2017020002,693,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546670730159205,8476899,5,19
2017020002,700,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06666147074692119,8476899,5,19
2017020024,112,penalty-kill,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313300012349707,8470140,25,19
2017020024,133,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2017020024,320,penalty-kill,10,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00288186048978963,8470140,25,19
2017020024,515,even-strength,38,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2017020024,540,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147102812921542,8470140,25,19
