gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020010,474,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020010,475,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093166216752404,8476899
2017020035,603,penalty-kill,-63,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010404845128243743,8475883
2017020054,576,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07590487414965308,8471227
2017020071,251,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072021227585335,8471469
2017020071,463,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855164183080949,8471469
2017020256,216,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11763241684869277,8474152
2017020256,236,even-strength,49,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524214533814072,8474152
2017020256,237,even-strength,72,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013479522824726682,8474152
2017020262,216,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09139367479676912,8476234
