gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020006,97,even-strength,67,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,3
2018020006,338,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04106226339134528,8471469,18,3
2018020006,524,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2269965023757138,8471469,18,3
2018020017,258,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07981537438788941,8475622,7,3
2018020017,264,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,3
2018020017,278,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014235770399287,8475622,7,3
2018020017,408,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07137358857681039,8475622,7,3
2018020029,23,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16376488004725143,8475852,12,3
2018020029,338,even-strength,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,3
2018020029,348,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11925779393436896,8475852,12,3
2018020029,443,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18918261894656296,8475852,12,3
2018020049,224,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866051868675937,8477180,28,3
2018020049,227,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666044051899687,8477180,28,3
2018020057,54,even-strength,86,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619042610232428,8475660,22,3
2018020057,80,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545534517816563,8475660,22,3
2018020057,335,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09471468444580364,8475660,22,3
2018020057,487,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128890219296763,8475660,22,3
2018020057,714,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02687720499348142,8475660,22,3
2018020079,91,power-play,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114389444498896,8473575,21,3
2018020079,96,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1296366180992841,8473575,21,3
2018020079,259,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523816323252507,8473575,21,3
2018020079,289,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,3
2018020079,411,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1428372379983935,8473575,21,3
2018020079,446,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06275052252712995,8473575,21,3
2018020087,75,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10889925505832948,8474651,15,3
2018020087,271,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08509793737482658,8474651,15,3
2018020087,272,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870456761132231,8474651,15,3
2018020087,299,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.166518860728847,8474651,15,3
2018020087,485,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146663154543854,8474651,15,3
2018020087,486,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2332154721188265,8474651,15,3
2018020087,674,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10078773434434474,8474651,15,3
2018020087,692,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04266230572307624,8474651,15,3
2018020115,55,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135569290472074,8479496,20,3
2018020115,241,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05873071230511343,8479496,20,3
2018020115,603,even-strength,73,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1426478662875682,8479496,20,3
2018020115,613,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08478138777544465,8479496,20,3
2018020115,633,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08707227374992277,8479496,20,3
2018020122,77,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09451273566419197,8474636,13,3
2018020122,297,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412975428205813,8474636,13,3
2018020122,557,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12346806847781634,8474636,13,3
2018020122,558,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25697114656924375,8474636,13,3
2018020139,48,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08670469644245203,8470645,16,3
2018020159,90,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08678352853179673,8475789,26,3
