gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020008,89,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06654310864085207,8480382
2022020008,273,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025789860045353562,8480382
2022020008,758,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039000485872370524,8480382
2022020019,67,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020019,780,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122702297615259,8480313
2022020038,61,power-play,84,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29366312299203623,8478039
2022020038,99,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0574560698846846,8478039
2022020038,383,even-strength,45,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023567792705645678,8478039
2022020038,400,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05776128485163742,8478039
2022020072,254,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11659702844006949,8477968
2022020072,657,power-play,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594695034250135,8477968
2022020072,1060,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10238097860125692,8477968
2022020087,260,even-strength,70,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020087,521,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06705217516481929,8474889
2022020103,859,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7430356408667729,NA
2022020116,196,power-play,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13985548482911217,8475789
2022020116,442,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701200644126568,8475789
2022020116,718,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05585360297374021,8475789
2022020131,678,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16272389936152679,8467950
2022020140,451,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162848899957785,8470594
2022020140,456,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2648626436743568,8470594
2022020140,464,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085684759292817,8470594
2022020140,483,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022582179102971396,8470594
2022020152,541,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09921430207971449,8478009
2022020168,488,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020595404472456048,8471734
2022020168,721,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14200653411085717,8471734
2022020176,182,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140582748930225,8476945
2022020176,190,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15172527374605402,8476945
2022020176,302,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014541733122106769,8476945
2022020176,318,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020176,659,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044274838568309466,8476945
2022020220,192,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2629412255190914,8471734
2022020220,224,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12288951134558103,8471734
2022020220,502,power-play,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660286913834807,8471734
2022020220,503,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07212554126922728,8471734
2022020220,545,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05503564827242866,8471734
2022020220,756,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07388060206477283,8471734
2022020245,158,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2832741156733169,8481611
2022020245,159,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1601596670475604,8481611
2022020245,166,power-play,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970321627424582,8481611
2022020245,178,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1073215110381976,8481611
2022020245,472,even-strength,-92,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.061080591216443e-5,8481611
2022020258,186,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797839761124113,8476412
2022020258,190,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048291659376966556,8476412
2022020258,429,even-strength,74,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020277,357,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11686585606084503,8480280
2022020313,422,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059688284877019326,8479979
2022020321,421,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020321,423,power-play,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199766087814827,8478470
