gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020030,18,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03348322049055095,8475311,21,19
2021020030,38,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594791467208944,8475311,21,19
2021020030,237,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02093952879198949,8475311,21,19
2021020030,492,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07128018736212242,8475311,21,19
2021020030,493,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06555819152053018,8475311,21,19
2021020038,80,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,53,19
2021020051,53,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834422909466505,8475215,54,19
2021020051,61,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05318495482044177,8475215,54,19
2021020051,63,power-play,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05601340321490674,8475215,54,19
2021020051,325,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07932192733521033,8475215,54,19
2021020051,332,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,19
2021020051,497,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,19
2021020074,54,even-strength,37,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0442354583462295,8477361,26,19
2021020074,95,power-play,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07462024349374796,8477361,26,19
2021020074,323,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.112413977735113,8477361,26,19
2021020074,433,power-play,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1192836747662146,8477361,26,19
2021020074,450,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509555853542048,8477361,26,19
2021020074,608,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,19
2021020074,614,power-play,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08959207992324213,8477361,26,19
2021020074,616,power-play,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1513194279436732,8477361,26,19
2021020089,53,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000637644517738,8471734,26,19
2021020089,55,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539318841961571,8471734,26,19
2021020089,78,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06141644898084215,8471734,26,19
2021020089,89,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04109332548099034,8471734,26,19
2021020089,456,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06755279863514851,8471734,26,19
2021020089,494,even-strength,74,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09758297675575672,8471734,26,19
2021020089,500,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0305087074150802,8471734,26,19
2021020089,652,power-play,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10165384524832974,8471734,26,19
2021020089,661,even-strength,-58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5288716738329938,NA,NA,19
2021020105,65,even-strength,-23,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129257838270168,8475311,21,19
2021020105,523,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,19
2021020105,529,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,19
2021020120,68,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,19
2021020120,69,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09231916399881072,8470594,16,19
2021020120,96,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523438133506955,8470594,16,19
2021020120,373,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677965447692338,8470594,16,19
2021020120,444,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,19
2021020147,28,even-strength,67,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09280356342129506,8471734,26,19
2021020147,38,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494301154518321,8471734,26,19
2021020147,96,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763654112585476,8471734,26,19
2021020147,281,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0436007613435203,8471734,26,19
2021020147,628,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2021020155,43,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01498169750608309,8478499,28,19
2021020155,292,power-play,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287425978328002,8478499,28,19
2021020155,609,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,19
