gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020002,53,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,4
2010020002,61,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666119611664433,8470594,5,4
2010020002,73,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,4
2010020002,321,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05080572696293402,8470594,5,4
2010020002,349,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236310326259705,8470594,5,4
2010020002,622,even-strength,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,4
2010020002,775,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23747567367580852,8470594,5,4
2010020019,86,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375087271429225,8470860,19,4
2010020019,89,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13038982360674353,8470860,19,4
2010020019,707,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792016016047435,8470860,19,4
2010020019,712,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797779339109375,8470860,19,4
2010020019,750,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07743681336301535,8470860,19,4
2010020019,858,even-strength,82,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0333586763428967,8470860,19,4
2010020019,1016,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05214539016137437,8470860,19,4
2010020031,74,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507553510525948,8467950,21,4
2010020031,75,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699937975767016,8467950,21,4
2010020031,95,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13808652572943556,8467950,21,4
2010020031,254,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01321135482346757,8467950,21,4
2010020031,264,power-play,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09948643910426624,8467950,21,4
2010020031,297,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04202904783976054,8467950,21,4
2010020031,467,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07955971499593291,8467950,21,4
2010020031,483,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301258967346639,8467950,21,4
2010020031,603,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03718682399083956,8467950,21,4
2010020042,81,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05845328964300887,8468540,14,4
2010020042,82,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,4
2010020042,317,penalty-kill,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,4
2010020058,26,power-play,67,-27,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1814777401948504,8462161,5,4
2010020058,27,power-play,61,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23364928319456865,8462161,5,4
2010020058,71,power-play,57,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,4
2010020058,76,power-play,82,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0514581030106457,8462161,5,4
2010020058,94,penalty-kill,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01844741242592238,8462161,5,4
2010020058,95,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00912502507429139,8462161,5,4
2010020058,309,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0198680659648838,8462161,5,4
2010020058,326,penalty-kill,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732578964532569,8462161,5,4
2010020058,337,power-play,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570818768737607,8462161,5,4
2010020058,343,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140610674715055,8462161,5,4
2010020058,504,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363227046314419,8462161,5,4
2010020058,519,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06964301933997216,8462161,5,4
