gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020129,133,power-play,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543181813845483,8478470,8,24
2021020129,136,power-play,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793834830432804,8478470,8,24
2021020129,138,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09526514229286843,8478470,8,24
2021020129,312,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,24
2021020142,304,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,1,24
2021020142,326,power-play,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06782680551625647,8473541,1,24
2021020142,337,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892569000919057,8473541,1,24
2021020160,317,power-play,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1064561632231306,8478872,53,24
2021020351,263,power-play,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05556468728902012,8475215,54,24
2021020351,264,power-play,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06525410756284607,8475215,54,24
2021020351,503,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887366369370869,8475215,54,24
2021020351,506,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13017324950024986,8475215,54,24
2021020365,553,power-play,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08567125443362993,8478435,20,24
2021020384,405,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12355580830364148,8478492,15,24
2021020384,656,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02927374304958626,8478492,15,24
2021020388,168,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01786666026564156,8480045,7,24
2021020388,170,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048138713843322,8480045,7,24
2021020388,373,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01848233877438181,8480045,7,24
2021020388,375,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,24
2021020388,563,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636989200859241,8480045,7,24
2021020388,589,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029163409097843,8480045,7,24
2021020388,590,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710077669897462,8480045,7,24
2021020405,70,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05220289361105824,8478007,29,24
2021020405,78,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128865291710921,8478007,29,24
2021020405,285,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748903017855373,8478007,29,24
2021020405,438,even-strength,7,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00475978483313024,8478007,29,24
2021020405,448,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10077851702541415,8478007,29,24
2021020550,88,power-play,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08274499341627321,8477967,23,24
2021020550,257,power-play,73,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,24
2021020550,489,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407070593805969,8477967,23,24
2021020550,644,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,24
2021020565,591,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,24
2021020580,623,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052955354513679,8475311,21,24
2021020580,640,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199122416003845,8475311,21,24
2021020594,256,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07017188291384521,8479394,4,24
2021020594,300,even-strength,80,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08227382968767655,8479394,4,24
2021020594,501,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10067039396337822,8479394,4,24
2021020594,674,even-strength,75,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515039121773895,8479394,4,24
2021020594,683,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11823189961987038,8479394,4,24
2021020673,44,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08106252313684675,8470594,16,24
2021020673,415,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02207205880573221,8470594,16,24
