gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020088,356,even-strength,55,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06627367096813251,8474651,25,29
2021020088,395,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,29
2021020088,530,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07378933807469652,8474651,25,29
2021020112,58,even-strength,33,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258841647207979,8478048,3,29
2021020112,705,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,29
2021020127,212,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05322265358069062,8475809,1,29
2021020127,243,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,1,29
2021020145,423,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,21,29
2021020169,84,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04653689760101594,8475311,21,29
2021020169,368,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009591820161337,8475311,21,29
2021020379,247,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,29
2021020379,407,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889726746838951,8478499,28,29
2021020389,209,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,29
2021020389,239,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,29
2021020389,488,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,29
2021020449,88,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,23,29
2021020449,330,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,23,29
2021020463,732,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830807960411319,8479973,22,29
2021020590,68,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027842242020527,8476883,14,29
2021020693,10,even-strength,79,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,29
2021020793,58,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,29
2021020793,217,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,29
2021020816,469,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0309393644339096,8477992,13,29
2021020823,662,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01326824684125997,8475883,12,29
2021020841,70,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,29
2021020877,139,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07352403963354841,8471734,26,29
2021020885,317,even-strength,44,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07154691612503128,8480280,6,29
2021021007,350,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,29
2021021007,494,even-strength,75,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07352670901550157,8477465,5,29
2021021041,166,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00644545412936718,8470594,30,29
2021021077,180,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017216522927061,8473575,2,29
2021021077,387,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115950264221407,8473575,2,29
2021021143,177,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484418058364702,8477968,17,29
2021021169,19,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592959696609401,8479193,5,29
2021021169,393,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01169760704678317,8479193,5,29
2021021244,163,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,29
2021021305,322,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590777046715389,8470880,14,29
2021021305,347,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162265940837973,8470880,14,29
