gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020015,62,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,24
2020020015,239,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,24
2020020015,338,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06296012533568017,8475215,54,24
2020020015,680,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479599768731917,8475215,54,24
2020020031,329,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181605460597202,8470594,54,24
2020020031,538,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036695746777928,8470594,54,24
2020020045,129,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879833590344014,8475660,30,24
2020020045,149,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09751754257472596,8475660,30,24
2020020045,459,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,24
2020020045,602,even-strength,83,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,24
2020020059,490,power-play,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848907815868629,8478039,30,24
2020020074,477,power-play,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06790703232138015,8475831,21,24
2020020074,478,power-play,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09005767336743521,8475831,21,24
2020020074,485,power-play,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,24
2020020074,488,power-play,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06544139176690822,8475831,21,24
2020020121,537,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,24
2020020143,657,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878874737744805,8478024,19,24
2020020161,255,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07680484441077351,8477361,26,24
2020020161,257,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07732773431046974,8477361,26,24
2020020161,289,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633587496255486,8477361,26,24
2020020161,565,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20536988355582203,8477361,26,24
