gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020016,118,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2016020016,387,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669799478148876,8473553
2016020016,542,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047769689899310665,8473553
2016020028,89,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026485025116162145,8469608
2016020028,225,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0771156401575086,8469608
2016020028,231,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07661390280526911,8469608
2016020028,428,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020028,715,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988299183170917,8469608
2016020045,37,power-play,44,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054133821900146595,8470645
2016020045,494,even-strength,85,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020045,655,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020045,659,power-play,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09121007753689034,8470645
2016020052,61,power-play,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09446748795611468,8476434
2016020052,83,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023948997244113396,8476434
2016020052,363,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020052,579,even-strength,77,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020052,580,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102602983890816,8476434
2016020070,74,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031001811710626558,8475663
2016020070,265,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020532521021778095,8475663
2016020070,402,power-play,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0769332644851563,8475663
2016020070,407,power-play,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0868376569868276,8475663
2016020070,408,power-play,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06678653145774704,8475663
2016020070,409,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2016020081,59,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
