gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020019,201,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03723918427246931,8466141,13,14
2018020019,247,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,14
2018020019,409,power-play,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05118329416592682,8473503,13,14
2018020053,24,power-play,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08080340532005001,8475195,23,14
2018020053,25,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,14
2018020053,28,power-play,56,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17149795858791178,8475195,23,14
2018020053,205,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,14
2018020053,214,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,14
2018020053,247,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08078027385071171,8475195,23,14
2018020053,249,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05189202720423405,8475195,23,14
2018020063,204,power-play,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,14
2018020063,439,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09163778294257292,8475683,29,14
2018020063,455,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,14
2018020063,464,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1707207176897193,8475683,29,14
2018020063,467,power-play,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10133577055318828,8475683,29,14
2018020063,468,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,14
2018020063,470,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11564206422618192,8475683,29,14
2018020063,478,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05036676036893327,8475683,29,14
2018020082,410,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337342497546796,8475852,12,14
2018020082,411,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,14
2018020082,573,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585549127812095,8475852,12,14
2018020082,597,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940473372298517,8475852,12,14
2018020093,38,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553384001752591,8470657,17,14
2018020093,249,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750720857415727,8470657,17,14
2018020110,49,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03861270365066109,8471774,30,14
2018020110,409,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05100064594579552,8471774,30,14
2018020110,579,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07469657979821877,8471774,30,14
2018020110,660,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03938349208767033,8471774,30,14
2018020116,16,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08331178961773747,8470320,16,14
2018020116,30,even-strength,64,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08972893087466832,8470320,16,14
2018020116,45,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06295498670523517,8470320,16,14
2018020116,405,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,16,14
2018020116,421,even-strength,83,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320,16,14
2018020116,426,even-strength,65,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18537195899902087,8470320,16,14
2018020116,617,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,16,14
2018020132,80,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,14
2018020132,229,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03496736120693358,8473575,21,14
2018020132,230,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296497698447131,8473575,21,14
2018020132,234,power-play,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,14
2018020132,459,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11168327354625696,8473575,21,14
2018020132,490,power-play,61,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12174339692831623,8473575,21,14
2018020144,279,power-play,75,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16171462929161964,8470594,54,14
2018020144,280,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611950287873387,8470594,54,14
2018020157,75,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03513702481409326,8477293,53,14
2018020157,300,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0592515995097114,8477293,53,14
2018020172,17,even-strength,70,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,14
2018020172,209,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07967018293130655,8476234,1,14
2018020172,246,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08927835941801573,8476234,1,14
2018020172,405,power-play,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04914288877820836,8476234,1,14
