gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020008,8,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668308277534816,8480382,21,16
2022020008,279,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929777963535336,8480382,21,16
2022020019,66,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0659138123727669,8480313,54,16
2022020019,260,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871250575615347,8480313,54,16
2022020019,297,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242045250232694,8480313,54,16
2022020038,57,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,16
2022020038,388,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1056423071863819,8478039,28,16
2022020072,283,even-strength,-69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,16
2022020072,675,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170754218501582,8477968,17,16
2022020087,501,power-play,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09746874805597198,8474889,55,16
2022020087,801,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15977194768477634,8474889,55,16
2022020103,154,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05786478300999068,8475683,13,16
2022020116,420,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474756452930256,8475789,22,16
2022020116,429,power-play,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12390955121290932,8475789,22,16
2022020131,359,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.183251321995192,8467950,7,16
2022020140,161,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,16
2022020140,468,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,16
2022020152,514,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11306048378350708,8478009,2,16
2022020152,906,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10243085255760503,8478009,2,16
2022020168,167,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11588159114731011,8471734,26,16
2022020168,191,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004614103623178,8471734,26,16
2022020168,200,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11463064338858306,8471734,26,16
2022020168,718,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1628930253731066,8471734,26,16
2022020176,183,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19822251339506855,8476945,52,16
2022020176,184,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17255496731421444,8476945,52,16
2022020176,340,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08926558868345007,8476945,52,16
2022020220,56,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02217449189473647,8471734,26,16
2022020220,157,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2022020220,177,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1603206170648938,8471734,26,16
2022020220,211,even-strength,85,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09604517123243604,8471734,26,16
2022020245,485,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15451507695862898,8481611,12,16
2022020258,161,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014608791722467,8476412,19,16
2022020277,289,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,16
2022020277,392,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632760451330905,8480280,6,16
2022020290,174,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816161811204778,8479193,5,16
2022020290,186,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085541059395451,8479193,5,16
2022020313,423,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01927226276081856,8479979,25,16
2022020321,164,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14110987330430874,8478470,8,16
2022020321,417,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0756195612061766,8478470,8,16
2022020321,446,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11842075081176412,8478470,8,16
2022020321,447,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28288965154585904,8478470,8,16
2022020321,501,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,16
2022020342,193,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21476224637145477,8476945,52,16
2022020342,365,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2022020342,411,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0889458707317649,8476945,52,16
2022020364,157,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1412478794227044,8479973,22,16
2022020364,525,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07348334072967548,8479973,22,16
2022020364,769,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14958414593851685,8479973,22,16
2022020387,327,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,3,16
2022020387,333,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15792860617591353,8470860,3,16
2022020387,346,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318615179796412,8470860,3,16
2022020387,715,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10572273663147871,8470860,3,16
2022020403,170,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426551938986753,8477970,1,16
2022020403,333,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,16
2022020428,315,even-strength,73,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2858324863827015,8479496,52,16
2022020428,338,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,52,16
2022020428,653,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,52,16
2022020428,663,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,52,16
2022020463,374,power-play,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12758216359890334,8479292,15,16
2022020478,487,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07060647400033936,8480313,54,16
2022020481,379,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943245088637776,8470594,30,16
2022020499,388,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764774024145932,8478048,3,16
2022020499,397,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957815428029401,8478048,3,16
2022020521,354,even-strength,81,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,16
2022020521,375,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05276068593075819,8477424,18,16
2022020521,383,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1588032665062425,8477424,18,16
2022020521,726,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06046070537900044,8477424,18,16
2022020540,168,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,16
2022020540,181,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626809162353199,8480193,29,16
2022020540,187,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.093307587448507,8480193,29,16
2022020548,337,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05991623863430599,8477293,12,16
2022020548,350,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10025405394618038,8477293,12,16
2022020548,409,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02220376268051781,8477293,12,16
2022020548,665,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,16
2022020548,678,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547920054284861,8477293,12,16
2022020568,167,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1978021153270944,8476412,19,16
2022020568,180,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17161341019989723,8476412,19,16
2022020583,152,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,16
2022020583,419,power-play,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10111036839522498,8476914,29,16
2022020583,421,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13985967954078268,8476914,29,16
2022020583,704,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15647216137239126,8476914,29,16
2022020593,357,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,16
2022020593,381,even-strength,56,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,16
2022020605,164,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12759291074675522,8470880,14,16
2022020605,313,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,16
2022020605,499,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551534720355809,8470880,14,16
2022020625,189,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05892695410276536,8478971,53,16
2022020625,303,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13696984504176224,8478971,53,16
2022020625,317,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07046909842841097,8478971,53,16
2022020625,708,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03549260195979666,8478971,53,16
2022020640,154,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02241353952286405,8474593,20,16
2022020640,398,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563583347610543,8478435,20,16
2022020640,660,even-strength,-57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.421049466136955e-4,8478435,20,16
2022020640,670,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01831336281652886,8478435,20,16
2022020671,203,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,16
2022020671,401,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15513813121501305,8480925,21,16
2022020671,405,power-play,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14100147110443773,8480925,21,16
2022020671,407,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11990106852454746,8480925,21,16
2022020671,408,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,16
2022020671,437,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10854558911927904,8480925,21,16
2022020687,153,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210858950662994,8474889,55,16
2022020687,169,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06521927004673803,8474889,55,16
2022020687,495,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939871427679122,8474889,55,16
