gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020025,28,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00979298769716884,8473541,26,20
2010020025,903,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,20
2010020025,921,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01395263345625344,8473541,26,20
2010020085,83,even-strength,40,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822739303782536,8470657,17,20
2010020093,267,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,20
2010020113,34,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09155730082393096,8474550,28,20
2010020113,40,even-strength,20,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062612043783389,8467511,28,20
2010020113,878,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740445106994368,8467511,28,20
2010020113,879,even-strength,73,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08782369981314976,8467511,28,20
2010020120,37,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867843182280036,8459140,22,20
2010020136,44,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,20
2010020136,293,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0350231786470916,8469514,21,20
2010020154,752,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548847459961146,8473607,15,20
2010020170,243,even-strength,79,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08020610554537107,8470657,17,20
2010020170,402,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1276489997808005,8470657,17,20
2010020170,412,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036969915586628,8470657,17,20
2010020183,218,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06088582974078908,8473404,30,20
2010020242,23,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,20
2010020323,432,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03722830216853609,8475683,4,20
2010020494,233,even-strength,62,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1463412836065467,8473404,30,20
