gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020115,429,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00780344009399414,8481020,21,59
2024020115,1105,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252061128616333,8481020,21,59
2024020124,991,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222359180450439,8475311,26,59
2024020145,431,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02085345983505249,8478406,28,59
2024020145,893,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,59
2024020158,598,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04008972644805908,8481692,20,59
2024020158,744,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02736657857894897,8481692,20,59
2024020158,1257,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,59
2024020183,828,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00657272338867187,8478499,54,59
2024020201,169,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,59
2024020201,839,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00663119554519653,8476945,52,59
2024020201,862,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,59
2024020201,875,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,59
2024020215,108,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413134813308716,8480981,19,59
2024020215,453,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,59
2024020232,653,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02474886178970337,8477424,18,59
2024020232,655,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00918525457382202,8477424,18,59
2024020232,856,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245224475860595,8477424,18,59
2024020232,1139,even-strength,69,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00551021099090576,8477424,18,59
2024020254,912,even-strength,44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,59
2024020270,344,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05794781446456909,8478499,54,59
2024020270,567,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,59
2024020292,112,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402050256729126,8479292,15,59
2024020306,256,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00434505939483642,8476914,6,59
2024020306,385,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,59
2024020306,805,even-strength,33,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00245314836502075,8476914,6,59
2024020306,806,even-strength,31,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847317934036255,8476914,6,59
2024020306,977,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.01914119720459e-4,8476914,6,59
2024020306,991,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,59
2024020306,1000,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10084021091461182,8476914,6,59
2024020306,1001,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,59
2024020326,202,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,59
2024020326,412,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1433730125427246,8477968,5,59
2024020326,413,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2052156925201416,8477968,5,59
2024020326,962,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181018352508545,8477968,5,59
2024020333,873,even-strength,28,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798897981643676,8479361,10,59
2024020346,257,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971990823745727,8478470,8,59
2024020346,560,even-strength,33,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00546258687973022,8478470,8,59
2024020346,796,even-strength,30,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00732475519180297,8478470,8,59
2024020346,902,even-strength,79,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,59
