gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020007,78,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020020,85,even-strength,33,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019691345729361827,8470657
2014020036,114,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016351700425859723,8473607
2014020036,123,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020036,216,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009020065473328141,8473607
2014020036,250,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795075068744255,8473607
2014020036,406,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015792499629428473,8473607
2014020036,424,even-strength,35,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.055131292539971476,8473607
2014020036,618,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020039,322,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020039,480,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012093923518494433,8473461
2014020062,93,even-strength,-4,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025067140429522227,8475311
2014020062,290,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029591647354584947,8475311
2014020062,616,penalty-kill,-49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017069207463091675,8475311
2014020077,252,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020092,76,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01088575589559779,8473607
2014020092,222,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020105,286,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01602430132810671,8475683
2014020105,614,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039883373505171155,8475683
2014020105,615,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895303175587259,8475683
2014020105,616,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943761997728009,8475683
2014020120,224,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020120,754,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026335153027412767,8474550
2014020442,88,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04887704366865214,8474636
2014020454,760,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329740607458369,8473541
2014020454,791,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015221513842532723,8473541
2014020471,64,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020471,89,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020471,90,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020471,654,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003837227650846,8471679
2014020475,99,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020475,271,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013871796535249933,8467950
2014020475,412,even-strength,47,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020475,425,even-strength,28,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008003517061688394,8467950
2014020475,603,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399441747244386,8467950
2014020475,746,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167769828635046,8467950
2014020501,233,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013480153390675646,8474550
2014020501,510,even-strength,-5,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018015452247163838,8474550
2014020501,534,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05222891478226632,8474550
2014020523,290,even-strength,-64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.698799656938553e-4,8471227
2014020523,629,even-strength,52,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06483212319059226,8471227
2014020523,676,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010686611435664694,8471227
2014020523,678,even-strength,53,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020528,93,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888251785531192,8468011
2014020528,280,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097966942762825,8468011
2014020528,493,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06043774052821502,8468011
2014020528,623,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013156867241571753,8468011
2014020528,656,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012662857531397715,8468011
2014020528,658,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019013910756082896,8468011
2014020552,425,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010641748605752906,8474550
2014020552,660,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025400081850055465,8474550
2014020552,725,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011618005847885016,8474550
2014020552,726,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020565,543,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205774917845195,8455710
2014020565,708,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027096912088317354,8455710
2014020565,710,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02202077106248015,8455710
2014020581,55,even-strength,-30,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001036576355921244,8475622
2014020581,226,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017266289650057155,8475622
2014020581,413,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08931267718328445,8475622
2014020581,520,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2014020597,435,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020597,438,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012767625640337817,8468685
2014020597,493,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029739286817905858,8468685
2014020597,495,even-strength,45,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281372283450716,8468685
2014020597,496,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028036049516297918,8468685
2014020642,233,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020642,486,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845138344255135,8473541
2014020659,82,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04058586125634158,8471239
2014020659,239,even-strength,74,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2014020659,458,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2014020670,727,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025186651280691197,8471734
2014020670,732,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305574690881539,8471734
2014020695,216,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012478856101103398,8475299
2014020695,240,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031152336524677735,8475299
2014020726,203,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020726,247,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019961792387192517,8470645
2014020755,64,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013047201071024587,8471418
2014020755,601,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020755,602,even-strength,37,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020769,208,even-strength,44,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02324614961436398,8475831
2014020769,620,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2014020802,341,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012118337893352059,8466141
2014020802,633,even-strength,22,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004838440833631113,8466141
2014020810,47,penalty-kill,-87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.223396674685748e-4,8470320
2014020836,204,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016274283055606433,8471251
2014020858,608,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024742668807632612,8471750
2014020858,629,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031627512324242726,8471750
2014020858,764,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009920216369269317,8471750
2014020871,453,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020879,68,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045354916682575616,8475681
2014020879,73,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020879,293,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10925570383303286,8475681
2014020879,294,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010984842267325753,8475681
2014020879,422,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020879,435,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155976585337992,8475681
2014020893,234,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020893,748,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0564340735890314,8470657
2014020922,58,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08165591336737835,8474889
2014020922,284,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017157274723555913,8474889
2014020937,279,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066110357470760255,8473523
2014020937,604,even-strength,37,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06797169410128981,8473523
2014020954,78,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010316890837413504,8473575
2014020954,248,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05741494572495647,8473575
2014020954,316,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0159040926297837,8473575
2014020954,501,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014004745799060934,8473575
2014020954,543,even-strength,74,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
