gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020014,26,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873974738345665,8475311,30,21
2014020029,442,even-strength,86,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,21
2014020029,488,penalty-kill,-58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00153190238104232,8475311,30,21
2014020029,713,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08541320400419689,8475311,30,21
2014020035,621,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07251576089596608,8476844,6,21
2014020043,26,even-strength,43,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170098377776025,8473503,10,21
2014020043,683,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,21
2014020054,9,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05478383990425394,8467950,9,21
2014020054,240,penalty-kill,24,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136994316625849,8467950,9,21
2014020054,246,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07710270392062814,8467950,9,21
2014020054,576,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05400027025530406,8467950,9,21
2014020054,830,penalty-kill,4,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00783738274275236,8467950,9,21
2014020064,60,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11584572575598684,8471679,8,21
2014020064,71,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692915645648373,8471679,8,21
2014020064,99,even-strength,19,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00426523697251783,8471679,8,21
2014020064,433,power-play,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624881624226687,8471679,8,21
2014020064,649,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07563049895675551,8471679,8,21
2014020087,97,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01525942395504427,8466141,13,21
2014020087,540,power-play,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,21
2014020087,559,even-strength,48,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07114224385569479,8466141,13,21
2014020087,584,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10504951167588972,8466141,13,21
2014020087,644,power-play,-52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00546409535545524,8466141,13,21
2014020103,236,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231899841635657,8475663,23,21
2014020103,359,power-play,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494573475490668,8475663,23,21
2014020103,588,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,21
2014020117,485,power-play,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143139773347959,8471715,52,21
2014020133,403,penalty-kill,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1100345244170818,8474550,28,21
2014020146,417,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06400847053584287,8473434,2,21
2014020161,391,even-strength,85,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13425888150653742,8470880,19,21
2014020161,519,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07624250382709835,8470880,19,21
2014020168,280,power-play,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,24,21
2014020168,432,power-play,30,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,24,21
2014020194,44,even-strength,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,21
2014020194,215,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343412970709981,8473541,10,21
2014020194,239,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06180533607120606,8473541,10,21
2014020194,248,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10888017430642512,8473541,10,21
2014020194,454,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10856566875296284,8473541,10,21
2014020194,481,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1141700596265464,8473541,10,21
2014020207,474,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05984080874936027,8473461,4,21
2014020207,661,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06547208915052659,8473461,4,21
2014020207,665,power-play,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10125556152070746,8473461,4,21
2014020221,277,power-play,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08105540362392326,8470860,2,21
2014020233,365,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1443215540081279,8468685,3,21
2014020233,389,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15110332206757043,8468685,3,21
2014020233,728,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06684986737299052,8468685,3,21
2014020254,531,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13047538636665795,8471239,1,21
2014020286,315,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08894253404105062,8474651,15,21
2014020330,27,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2014020330,106,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555192946859921,8470645,16,21
2014020330,147,penalty-kill,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09586599545138316,8470645,16,21
2014020330,486,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07379765339897736,8470645,16,21
2014020330,618,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2014020352,54,penalty-kill,-40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162210571718794,8474765,25,21
2014020352,61,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300839984866716,8474765,25,21
2014020352,126,power-play,35,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,25,21
2014020352,392,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984070236725577,8474765,25,21
2014020352,399,even-strength,79,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07176784614137673,8474765,25,21
2014020352,538,power-play,78,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,25,21
2014020352,572,power-play,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09880180285837364,8474765,25,21
2014020359,345,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,21
2014020359,575,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07108206047742835,8471679,8,21
2014020384,292,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,21
2014020384,508,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,21
2014020384,575,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08448056597922948,8471403,20,21
2014020388,453,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08452998011195542,8474636,52,21
