gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020002,36,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25641694827113226,8476899
2017020002,253,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020002,270,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08523031607774052,8476899
2017020002,445,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06182957486336522,8476899
2017020002,490,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05183252565642816,8476899
2017020024,129,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119696447513804,8470140
2017020024,523,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13435583933809983,8470140
2017020039,92,power-play,64,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14116233108744533,8468685
2017020039,524,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09609246498686788,8468685
2017020052,256,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13889695221747422,8466141
2017020052,277,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050746015248952094,8466141
2017020052,294,even-strength,84,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1912903615642887,8466141
2017020064,11,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01809507480046858,8476883
2017020064,49,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2774619572650779,8476883
2017020064,50,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10802788407798442,8476883
2017020064,211,power-play,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23709187095535683,8476883
2017020064,619,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04265191134367881,8476883
