gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020006,91,power-play,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0450344692521132,8473461,29,28
2010020006,761,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2312201418899443,8473461,29,28
2010020006,799,power-play,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0766973359204744,8473461,29,28
2010020006,851,power-play,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,28
2010020006,888,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594286429510026,8473461,29,28
2010020006,900,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,28
2010020022,254,penalty-kill,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06958261339931776,8473461,29,28
2010020022,269,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,28
2010020022,270,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07471254869597056,8473461,29,28
2010020022,277,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299042985853018,8473461,29,28
2010020022,292,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276895747187236,8473461,29,28
2010020022,459,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,28
2010020022,483,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,28
2010020022,499,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,28
2010020022,500,power-play,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07276086013000702,8473461,29,28
2010020022,601,power-play,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09455647382654402,8473461,29,28
2010020022,607,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785408943273826,8473461,29,28
2010020022,617,power-play,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,28
2010020066,44,power-play,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12318082233480852,8462152,11,28
2010020066,45,power-play,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12749958501535205,8462152,11,28
2010020066,407,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03237699406379918,8462152,11,28
2010020066,420,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383305440342429,8462152,11,28
2010020066,430,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,28
2010020066,614,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13756069692906883,8462152,11,28
2010020066,618,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3504979393253339,8462152,11,28
2010020066,635,penalty-kill,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06518098131263568,8462152,11,28
2010020077,23,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08793195983628169,8470320,12,28
2010020077,279,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09841233680772152,8470320,12,28
2010020077,291,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05283242275883469,8470320,12,28
2010020077,405,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08378395557609088,8470320,12,28
2010020077,409,penalty-kill,20,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252527918701349,8470320,12,28
2010020077,604,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771462683719631,8470320,12,28
2010020090,17,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345599174839978,8467950,21,28
2010020090,204,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196026857531888,8467950,21,28
2010020090,222,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0459685393820992,8467950,21,28
2010020090,240,power-play,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09318605717066596,8467950,21,28
2010020110,60,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,28
2010020110,69,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,28
2010020110,76,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917549496491599,8459140,22,28
2010020110,312,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,28
2010020110,323,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15709025204119514,8459140,22,28
2010020110,340,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,28
2010020110,577,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,28
2010020113,868,power-play,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,28
2010020128,45,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,28
2010020128,46,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03861495454134672,8455710,1,28
2010020128,703,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02579245500179553,8455710,1,28
2010020128,706,power-play,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08694963123878406,8455710,1,28
2010020128,707,power-play,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.213160192182406,8455710,1,28
2010020128,708,power-play,79,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33882931583454895,8455710,1,28
2010020128,873,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09229136992264438,8455710,1,28
2010020156,12,even-strength,62,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,28
2010020156,13,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,28
2010020156,48,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09300420469491272,8470147,24,28
2010020156,280,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,28
2010020156,462,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,28
2010020156,463,even-strength,66,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16818539668177945,8470147,24,28
2010020156,473,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04179695977079385,8470147,24,28
