gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020020,112,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1361854076385498,8481033,54,28
2025020020,192,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06304788589477539,8481033,54,28
2025020020,611,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,28
2025020020,905,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,28
2025020036,583,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810838937759399,8475852,24,28
2025020036,661,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,24,28
2025020036,791,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01384782791137695,8475852,24,28
2025020036,1090,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0705731758941417,8475852,24,28
2025020055,649,power-play,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548,12,28
2025020055,806,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03247255086898804,8483548,12,28
2025020055,813,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548,12,28
2025020055,943,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02999085187911987,8483548,12,28
2025020055,1003,power-play,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07519596815109253,8483548,12,28
2025020075,405,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09099847078323364,8478872,68,28
2025020075,801,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12304294109344482,8478872,68,28
