gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020005,54,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01424604825531068,8459140
2010020005,62,even-strength,48,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020005,259,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024061988896061974,8459140
2010020005,266,power-play,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020005,272,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057991267017370125,8459140
2010020005,284,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764024684345066,8459140
2010020005,521,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789154996862395,8459140
2010020005,545,power-play,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020005,704,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06064826384113087,8459140
2010020005,724,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029986325872652705,8459140
2010020005,726,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061841835214830596,8459140
2010020025,16,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437142430993011,8473541
2010020025,752,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278707984116041,8473541
2010020025,753,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011506953522345823,8473541
2010020025,773,power-play,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07228637689894643,8473541
2010020025,793,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327070537739718,8473541
2010020025,937,power-play,76,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951317549478498,8473541
2010020047,7,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153849360152278,8460712
2010020047,12,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06286065316171181,8460712
2010020047,1469,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249113900276707,8460712
2010020047,1627,power-play,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792969504813367,8460712
2010020065,7,even-strength,54,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020065,201,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886983938590782,8459140
2010020065,425,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040248772340396,8459140
2010020065,602,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025597304871082593,8459140
2010020065,618,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020065,626,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043628585462249146,8459140
2010020075,41,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021407660954314994,8471469
2010020075,708,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016650990124961178,8471469
2010020075,739,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020075,881,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
