gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020017,402,even-strength,59,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2024020032,345,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044857800006866455,8473575
2024020032,549,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1753629446029663,8473575
2024020039,301,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060208797454834,8475831
2024020039,403,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272972583770752,8475831
2024020039,423,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024020039,424,power-play,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15551716089248657,8475831
2024020039,549,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012551963329315186,8475831
2024020039,815,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019221305847167969,8475831
2024020054,254,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13633990287780762,8478406
2024020054,679,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703552484512329,8478406
2024020054,855,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020054,938,even-strength,55,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032832443714141846,8478406
2024020054,1122,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012315928936004639,8478406
2024020054,1128,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008363544940948486,8478406
2024020066,634,even-strength,79,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04687768220901489,8479292
2024020066,1050,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022417187690734863,8479292
2024020077,201,even-strength,17,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033286213874816895,8479973
2024020077,476,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681041717529297,8479973
2024020077,741,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857783555984497,8479973
2024020077,1016,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03905069828033447,8479973
2024020095,365,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020095,445,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049738943576812744,8480045
2024020095,655,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24016880989074707,8480045
2024020095,665,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11955064535140991,8480045
2024020095,840,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020095,927,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040760576725006104,8480045
2024020095,1033,even-strength,45,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020109,208,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019512712955474854,8480280
2024020109,657,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12087160348892212,8480280
2024020109,915,power-play,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09862381219863892,8480280
2024020109,1057,even-strength,3,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.04083251953125e-4,8480280
2024020132,54,even-strength,14,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037683844566345215,8475852
2024020132,152,power-play,84,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020132,266,even-strength,66,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026388227939605713,8475852
2024020132,682,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342850923538208,8475852
2024020132,739,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030662596225738525,8475852
2024020174,55,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04064333438873291,8481519
2024020174,206,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,8.475780487060547e-4,8481519
2024020174,207,even-strength,89,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.020899832248687744,8481519
2024020174,295,power-play,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16061341762542725,8481519
2024020174,2280844,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15959501266479492,8481519
2024020174,2280946,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006441652774810791,8481519
2024020174,2280982,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12202680110931396,8481519
2024020174,2281205,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025281906127929688,8481519
2024020174,2281250,even-strength,6,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020061731338500977,8481519
2024020174,2281268,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024020216,331,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12840938568115234,8482821
2024020216,629,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14269697666168213,8482821
2024020216,815,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018144607543945312,8482821
2024020216,817,even-strength,74,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12251418828964233,8482821
2024020216,1022,even-strength,73,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09881269931793213,8482821
2024020216,1043,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17159515619277954,8482821
2024020216,1144,even-strength,-31,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5131033142112108,NA
2024020230,318,power-play,90,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12826257944107056,8476945
2024020230,407,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23975229263305664,8476945
