gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020004,374,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020616181850121276,8470320
2011020010,238,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04519639855193663,8460703
2011020010,249,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036067951942828344,8460703
2011020010,486,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07350886389409496,8460703
2011020038,10,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1532255582667146,8471219
2011020038,220,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033485529985968404,8471219
2011020038,291,even-strength,78,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020038,604,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615869341238144,8471219
2011020056,230,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405845371192905,8460535
2011020056,231,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020056,488,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07602187416055005,8460535
2011020065,409,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022982064841769498,8460535
2011020065,415,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020065,418,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410566062001477,8460535
2011020084,23,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09952008679296974,8471219
2011020084,47,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020084,468,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020104,9,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07665106501459905,8468011
2011020104,17,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035487220780860314,8468011
2011020104,32,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023112831648676904,8468011
2011020104,211,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044115958095510284,8468011
2011020104,232,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972563058308068,8468011
2011020104,250,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020104,420,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272760722551075,8468011
2011020104,615,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07819889095119921,8468011
2011020131,15,even-strength,24,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00980459395681902,8471469
2011020131,219,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020131,496,even-strength,70,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020131,653,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020146,16,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06754143075006247,8471715
2011020146,39,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08592583253789479,8471715
2011020146,248,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11950790277651527,8471715
2011020162,230,even-strength,80,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06861156595904504,8470320
2011020162,580,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11189207659696519,8470320
2011020162,588,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1631359811119981,8470320
2011020181,28,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070943999392796,8469548
2011020181,238,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11334453347064999,8469548
2011020196,92,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289107505513419,8460535
2011020196,313,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020196,604,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049795595631400597,8460535
2011020212,618,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14007968548929917,8468524
2011020212,644,even-strength,-73,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34429241518562703,8468524
2011020236,91,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15938729557961212,8470880
2011020236,411,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07248210541083276,8470880
2011020236,412,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20178256262658925,8470880
2011020246,83,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008157039423970315,8471715
2011020246,205,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033599805765969326,8471715
2011020263,213,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13455168194863748,8470594
2011020280,19,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05319456094673852,8455710
2011020280,666,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020322,463,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011501844131204583,8460535
2011020332,8,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09598665336520662,8474593
2011020332,19,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05187874390834916,8474593
2011020332,33,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1111514678472732,8474593
2011020332,661,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03658752362679805,8474593
2011020341,22,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565193846480781,8473404
2011020341,32,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01373732182055583,8473404
2011020341,49,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0308212066865818,8473404
2011020341,303,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024470143015766516,8473404
2011020341,632,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014539268521891215,8473404
2011020354,251,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578100583565434,8470657
2011020389,520,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024905926089746656,8467950
2011020389,576,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016243800574882734,8467950
2011020393,401,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020393,406,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020408,61,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044500898189145544,8468685
2011020408,71,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18543234155117141,8468685
2011020604,83,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0195754986281336,8471679
2011020604,534,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020604,535,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024728064789161047,8471679
2011020604,660,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676750284183194,8471679
2011020623,46,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08492971318937327,8471239
