gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020104,455,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226885794865816,8475883,12,6
2021020104,472,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02415175987117002,8475883,12,6
2021020215,21,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3155344157196178,8473541,1,6
2021020215,39,penalty-kill,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994437477268152,8473541,1,6
2021020215,252,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,1,6
2021020215,489,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08432124284664806,8473541,1,6
2021020267,481,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,4,6
2021020274,300,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581196019819306,8478435,20,6
2021020274,453,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,6
2021020274,647,even-strength,53,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199733995929436,8478435,20,6
2021020290,414,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,7,6
2021020290,501,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803033240763717,8474682,7,6
2021020290,521,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506598229653541,8474682,7,6
2021020304,95,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132800527785614,8478048,3,6
2021020326,311,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,23,6
2021020326,461,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542872376139348,8470860,23,6
2021020326,484,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190556336790482,8470860,23,6
2021020337,286,even-strength,37,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079190915990342,8477968,17,6
2021020337,582,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01601613623309102,8477968,17,6
2021020358,78,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586871309387056,8477424,18,6
