gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020072,686,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563633934875892,8477968,17,16
2022020087,522,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147547170323791,8474889,55,16
2022020087,538,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841409953447722,8474889,55,16
2022020103,552,penalty-kill,-71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.272877718691921e-4,8475683,13,16
2022020116,711,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420338601840813,8475789,22,16
2022020116,716,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999528370918491,8475789,22,16
2022020131,169,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,16
2022020131,356,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23893126381349983,8467950,7,16
2022020131,371,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,16
2022020140,163,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01753497281730322,8470594,30,16
2022020140,459,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06217685508642848,8470594,30,16
2022020152,163,even-strength,34,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02505149038393954,8478009,2,16
2022020152,512,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0117558194617619,8478009,2,16
2022020168,160,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2022020168,703,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01550674786515439,8471734,26,16
2022020176,166,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112644279108418,8476945,52,16
2022020176,179,even-strength,16,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00355059724262369,8476945,52,16
2022020220,88,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170198105837496,8471734,26,16
2022020220,547,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158986377430376,8471734,26,16
