gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020009,59,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09424821015487092,8470657,17,30
2017020009,78,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08873922621037446,8470657,17,30
2017020009,318,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2376320291185851,8470657,17,30
2017020009,321,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2676402161905611,8470657,17,30
2017020009,340,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,30
2017020009,513,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949287287384886,8470657,17,30
2017020009,715,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08112660646341405,8470657,17,30
2017020009,717,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,30
2017020023,19,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3066498403995605,8474152,12,30
2017020023,21,power-play,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,30
2017020023,304,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0541425070225551,8474152,12,30
2017020023,308,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164847496098907,8474152,12,30
2017020023,343,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,30
2017020023,420,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08112240092955257,8474152,12,30
2017020054,9,even-strength,78,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,30
2017020054,16,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027746060363661,8470645,16,30
2017020054,295,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778632864393966,8470645,16,30
2017020054,553,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,30
2017020054,555,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304297539913797,8470645,16,30
2017020054,571,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590235592527247,8470645,16,30
2017020180,46,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384762033854308,8476945,52,30
2017020180,238,even-strength,34,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
