gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020512,73,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1110953178935648,8476945,52,23
2020020512,226,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07537269382787766,8476945,52,23
2020020567,97,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,23
2020020567,286,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,23
2020020567,297,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766676503381395,8474593,20,23
2020020567,535,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16293667078082125,8474593,20,23
2020020567,759,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3028532879187031,8474593,20,23
2020020593,390,even-strength,88,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03393730899512687,8469608,22,23
2020020593,487,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06282040465986678,8469608,22,23
2020020602,612,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0927670750313531,8476316,52,23
2020020619,405,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08047394631919187,8476945,52,23
2020020619,568,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03725544967288981,8476945,52,23
2020020619,593,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259999591748215,8476945,52,23
2020020634,298,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797412875820762,8474593,20,23
2020020647,23,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,23
2020020662,259,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24511136567066613,8469608,22,23
2020020662,461,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05317834836236848,8469608,22,23
2020020662,652,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1602071938453521,8469608,22,23
2020020673,128,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019589054931801,8475156,22,23
2020020673,332,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589800779454969,8475156,22,23
2020020673,507,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,23
2020020673,529,even-strength,70,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10420177584753432,8475156,22,23
2020020829,342,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10230182611902644,8475156,22,23
2020020844,548,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10220146882216156,8469608,22,23
2020020864,92,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504988847834074,8475839,20,23
2020020864,359,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07573101816742693,8475839,20,23
