gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020317,565,even-strength,49,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07108309396340132,8468685,3,6
2013020317,574,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2013020317,578,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07291203497510199,8468685,3,6
2013020326,422,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,6
2013020326,468,even-strength,35,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03319938513391768,8470860,19,6
2013020341,226,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781549624951494,8470320,12,6
2013020341,455,even-strength,34,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449035760193168,8470320,12,6
2013020355,532,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02286320651111319,8470594,5,6
2013020355,666,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028588819016153,8470594,5,6
2013020355,671,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997470991585261,8470594,5,6
2013020370,558,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,6
2013020370,585,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953412106809068,8475361,17,6
2013020370,589,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00895354228526656,8475361,17,6
2013020425,55,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2013020425,487,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867502780019915,8471679,8,6
2013020425,494,even-strength,50,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02658856174191779,8471679,8,6
2013020425,678,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01929742914937003,8471679,8,6
2013020438,94,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940421047816034,8470594,5,6
2013020438,394,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916866714211095,8470594,5,6
2013020438,427,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,6
2013020450,457,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,6
2013020450,469,even-strength,33,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,6
2013020450,686,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148617619314008,8473541,10,6
2013020467,331,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110949332210762,8473499,20,6
2013020467,337,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00977422443771545,8473499,20,6
2013020467,471,even-strength,53,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0597608468643103,8473499,20,6
2013020467,481,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,6
2013020498,92,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0377448304032808,8466141,23,6
2013020498,608,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652736936233687,8466141,23,6
2013020498,620,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290705556874268,8466141,23,6
2013020498,633,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183373636487921,8466141,23,6
2013020498,776,even-strength,35,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,6
2013020509,466,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02123620686072053,8473499,20,6
2013020509,534,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,6
2013020523,83,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2013020523,603,even-strength,66,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2013020523,604,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2013020523,620,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320516403357628,8468011,7,6
2013020541,254,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136347484510848,8473523,7,6
2013020567,265,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,6
2013020567,351,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00737481534939575,8475215,9,6
2013020567,373,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520999349470232,8475215,9,6
2013020567,566,even-strength,77,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,6
2013020577,408,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01198505797439876,8467950,9,6
2013020577,635,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100533102639113,8467950,9,6
2013020577,645,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176406989505066,8467950,9,6
2013020577,719,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514384904460702,8467950,9,6
2013020602,538,even-strength,52,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,6
2013020602,630,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06155839930391411,8460705,2,6
2013020612,89,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015416743837096,8476992,18,6
2013020612,214,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01543704618195401,8476992,18,6
2013020612,432,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11910081386954008,8476992,18,6
2013020626,68,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410316611546859,8471715,52,6
2013020626,259,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637748662778022,8471715,52,6
2013020626,612,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099582209529081,8471715,52,6
2013020655,632,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,6
2013020655,645,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,6
2013020655,663,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01476912644167079,8473972,24,6
2013020667,559,penalty-kill,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00496472872554637,8471734,26,6
2013020667,566,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01007208036305777,8471734,26,6
2013020667,600,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596391620967983,8471734,26,6
2013020684,36,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,6
2013020684,271,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,6
2013020696,68,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268174993115922,8473541,10,6
2013020696,261,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300934180506859,8473541,10,6
2013020696,402,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063219107802429,8473541,10,6
2013020717,90,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634911900384807,8470140,25,6
2013020717,493,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,6
2013020717,691,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902492038605699,8470140,25,6
2013020717,851,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,6
2013020736,27,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278297643664647,8470645,16,6
2013020736,222,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809066465572052,8470645,16,6
2013020736,225,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023142355843335,8470645,16,6
2013020736,449,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,6
2013020739,267,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06918289044637414,8471734,26,6
2013020739,281,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496541438271643,8471734,26,6
2013020739,292,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03338663313772919,8471734,26,6
2013020739,298,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892932513866999,8471734,26,6
2013020776,409,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,6
2013020776,442,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03570876518133686,8469548,4,6
2013020776,679,even-strength,68,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,6
2013020789,121,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356217403060912,8474690,2,6
2013020789,331,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,6
2013020789,419,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324323914593679,8474690,2,6
2013020795,236,even-strength,37,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05647725976316718,8460703,13,6
2013020795,247,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163326424689804,8460703,13,6
2013020795,314,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,6
2013020795,414,even-strength,44,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07968593521496561,8460703,13,6
2013020795,640,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01343975965332638,8460703,13,6
2013020795,644,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196761338955781,8460703,13,6
2013020809,12,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,6
2013020809,22,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,6
2013020809,79,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02206819227500799,8469514,8,6
2013020809,220,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462295556013817,8469514,8,6
2013020809,427,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,6
2013020809,434,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,6
2013020824,90,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521790287254669,8475681,22,6
2013020824,220,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,6
2013020824,426,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,6
2013020824,501,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995240758181433,8475681,22,6
2013020844,235,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363935038566226,8466141,23,6
2013020844,236,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901351230393258,8466141,23,6
2013020844,238,even-strength,41,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264199172494342,8466141,23,6
2013020844,499,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0342428281066587,8466141,23,6
2013020844,615,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128653421294485,8466141,23,6
2013020864,264,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,6
2013020864,291,even-strength,60,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,6
2013020864,615,even-strength,8,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00544015402330206,8470860,19,6
2013020874,84,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03064764563661617,8467950,9,6
2013020874,86,even-strength,13,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00700770378281534,8467950,9,6
2013020874,436,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672790298848936,8467950,9,6
2013020882,260,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838070918077173,8473523,7,6
2013020882,288,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,6
2013020882,446,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886282448274929,8473523,7,6
2013020902,222,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899730403869577,8474651,15,6
2013020902,248,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02457840176663136,8474651,15,6
2013020902,420,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279173019667424,8474651,15,6
2013020902,426,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279263652559703,8474651,15,6
2013020902,489,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2013020916,217,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2013020916,233,even-strength,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2013020916,234,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2013020916,238,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2013020916,247,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782687668031252,8468685,3,6
2013020916,408,penalty-kill,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028497801155151,8468685,3,6
2013020916,610,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934823769566445,8468685,3,6
2013020924,233,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,6
2013020924,570,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414446834201116,8460703,13,6
2013020938,10,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2013020938,572,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2013020956,26,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,6
2013020956,32,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,6
2013020956,285,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,6
2013020956,298,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02040662172447451,8471750,14,6
2013020963,463,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01679497506976543,8466141,13,6
2013020963,464,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,6
2013020985,211,even-strength,54,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,6
2013020989,566,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0123972511516836,8469608,27,6
2013021004,96,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01533249596116709,8470320,12,6
2013021004,98,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494940762881891,8470320,12,6
2013021004,219,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639634755163302,8470320,12,6
2013021004,427,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00745444487734904,8470320,12,6
2013021004,443,even-strength,35,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07303840185419513,8470320,12,6
2013021004,444,even-strength,49,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06979212494506676,8470320,12,6
2013021004,499,even-strength,-76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2013021004,640,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01847699996678599,8470320,12,6
2013021053,262,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166149001991591,8473575,21,6
2013021053,470,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,6
2013021063,277,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,6
2013021063,340,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01735741568194125,8469608,27,6
2013021063,464,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181622806331361,8469608,27,6
2013021063,488,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,6
2013021063,658,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02076214941497962,8469608,27,6
2013021063,659,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,6
2013021075,58,penalty-kill,-88,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.1642679568618063e-4,8469514,8,6
2013021075,78,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515063251266267,8469514,8,6
2013021075,225,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,6
2013021075,351,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502833678831279,8469514,8,6
2013021075,359,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044274638062672,8469514,8,6
2013021075,671,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01394310058058615,8469514,8,6
2013021092,394,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947729819299407,8470645,16,6
2013021121,82,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01895705387951443,8473461,4,6
2013021144,11,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,6
2013021144,206,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,6
2013021160,39,even-strength,64,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,6
2013021160,502,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473471045804056,8469548,4,6
2013021160,512,even-strength,74,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08581547199207432,8469548,4,6
2013021187,244,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756791858695885,8468524,30,6
2013021187,247,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,30,6
2013021187,450,power-play,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404170214067553,8468524,30,6
2013021202,76,even-strength,32,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177451234764093,8474636,52,6
2013021202,359,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,6
2013021202,533,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,6
2013021212,37,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,7,6
2013021212,67,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02189880017616855,8475252,7,6
2013021212,243,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209596322486885,8475252,7,6
2013021212,277,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,7,6
2013021212,411,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,7,6
2013021212,552,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00803955109205611,8475252,7,6
2013021212,557,even-strength,80,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17121227567506792,8475252,7,6
2013021221,11,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08103942524139647,8455710,1,6
2013021221,49,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,6
2013021221,267,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,6
2013021221,523,penalty-kill,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0840189993226634,8455710,1,6
2013030113,93,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00859991044246777,8470657,17,6
2013030113,600,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00610919554097128,8470657,17,6
2013030114,558,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158409346417804,8475361,17,6
2013030114,578,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08066724243235886,8475361,17,6
2013030115,238,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,6
2013030115,299,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562604690088894,8475361,17,6
2013030211,78,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343605256448624,8471679,8,6
2013030211,226,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2013030211,468,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951167583423433,8471679,8,6
2013030211,605,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2013030211,874,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453975254246431,8471679,8,6
2013030211,880,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481118009208319,8471679,8,6
2013030211,896,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009829737026256,8471679,8,6
2013030214,300,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988875379637326,8471679,8,6
2013030215,437,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2013030215,471,even-strength,58,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003165041127934,8471679,8,6
2013030215,483,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941721864492173,8471679,8,6
2013030216,99,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2013030217,672,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240647770792487,8471679,8,6
