gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020003,738,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020241618156433105,8475809
2025020003,1028,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1331741213798523,8475809
2025020007,353,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22570818662643433,8478499
2025020007,870,even-strength,35,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2025020007,906,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2025020022,112,even-strength,67,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020022,481,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09862983226776123,8476945
2025020022,770,power-play,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020047,94,even-strength,37,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020047,261,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1206957255226515,8482661
2025020047,821,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020047,975,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017406761646270752,8482661
2025020071,383,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084009885787964,8481668
2025020071,463,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028559982776641846,8481668
2025020086,114,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548
2025020086,115,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007776021957397461,8483548
2025020086,619,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003934204578399658,8483548
2025020104,400,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010646939277648926,8476412
2025020104,502,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020104,640,even-strength,59,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.036304593086242676,8476412
2025020104,648,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009418129920959473,8476412
2025020119,504,even-strength,-80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014788508415222168,8479979
2025020119,505,even-strength,-86,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016232728958129883,8479979
2025020119,553,power-play,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08529484272003174,8479979
2025020137,78,even-strength,38,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176963210105896,8477424
2025020137,844,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572864294052124,8477424
2025020137,907,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397696256637573,8477424
2025020144,313,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.953311920166016e-4,8482821
2025020144,524,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004811525344848633,8482821
2025020144,907,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2025020165,857,even-strength,38,-33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020165,899,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033290982246398926,8482137
2025020177,77,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020177,79,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020177,370,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06317847967147827,8475660
2025020177,601,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08325284719467163,8475660
2025020177,602,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19580984115600586,8475660
2025020177,677,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630537748336792,8475660
2025020177,989,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04285985231399536,8475660
2025020177,1008,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019213378429412842,8475660
2025020191,130,even-strength,64,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0539817214012146,8474593
2025020191,158,power-play,80,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020191,400,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126002311706543,8474593
2025020191,573,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015040695667266846,8474593
2025020191,602,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511510968208313,8474593
2025020191,671,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06885695457458496,8474593
2025020212,708,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020212,732,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020212,733,even-strength,58,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020212,813,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07337749004364014,8476945
2025020212,951,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712027311325073,8476945
2025020226,142,power-play,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046946942806243896,8475683
2025020226,496,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024515926837921143,8475683
2025020245,101,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599257230758667,8483703
2025020245,617,power-play,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08664017915725708,8483703
2025020245,911,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626049518585205,8483703
2025020257,23,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.054857850074768066,8478470
2025020257,365,even-strength,47,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002215445041656494,8478470
2025020257,441,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04520970582962036,8478470
2025020257,736,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020269,643,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021954774856567383,8483710
2025020269,714,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2025020269,752,even-strength,80,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2025020269,1049,even-strength,75,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2025020286,1038,power-play,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07535296678543091,8476999
2025020286,1040,power-play,4,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026929080486297607,8476999
2025020304,386,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322714567184448,8479292
2025020304,1002,even-strength,72,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2025020330,105,even-strength,12,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022830963134765625,8482137
2025020330,218,power-play,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029666602611541748,8482137
2025020330,620,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05654263496398926,8482137
2025020330,662,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02954155206680298,8482137
2025020330,729,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020330,821,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020330,951,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056814491748809814,8482137
2025020330,1055,power-play,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020330,1087,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07249820232391357,8482137
2025020334,157,even-strength,88,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09268027544021606,8480280
2025020334,773,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13284379243850708,8480280
2025020334,916,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004139840602874756,8480280
2025020334,984,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010751783847808838,8480280
2025020359,56,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682138442993164,8482447
2025020359,184,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2025020359,951,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960162401199341,8482447
2025020359,973,power-play,30,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03527480363845825,8482447
2025020384,449,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14570462703704834,8478024
2025020384,481,power-play,30,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016829192638397217,8478024
2025020384,527,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2025020384,697,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009619951248168945,8478024
2025020384,813,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012832343578338623,8478024
2025020401,338,power-play,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019633054733276367,8480947
2025020401,558,power-play,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774292230606079,8480947
2025020401,1005,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003197908401489258,8480947
2025020401,1051,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07235390959891275,8480947
2025020420,253,even-strength,40,-31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020420,647,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721632480621338,8480313
2025020420,777,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020420,967,even-strength,59,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014417290687561035,8480313
2025020420,968,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013492703437805176,8480313
2025020435,430,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048478387114310975,8481519
2025020435,714,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020435,716,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020435,886,even-strength,61,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020435,887,even-strength,62,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02165120840072632,8481519
2025020449,194,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07820767164230347,8481519
2025020449,757,even-strength,39,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020449,758,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14159274101257324,8481519
2025020449,765,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023036658763885498,8481519
2025020449,825,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09401446580886841,8481519
2025020462,71,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859492063522339,8478872
2025020462,161,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009288489818572998,8478872
2025020462,381,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020462,657,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004213511943817139,8478872
2025020462,699,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020507,756,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07582151889801025,8481692
2025020507,1106,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020518,138,even-strength,37,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010149836540222168,8479193
2025020518,228,even-strength,46,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2025020518,445,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2025020529,493,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320793390274048,8480193
2025020529,781,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2025020538,65,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020538,68,even-strength,31,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008339464664459229,8476883
2025020538,96,even-strength,41,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020538,844,even-strength,-30,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001907050609588623,8476883
2025020574,225,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05769979953765869,8482982
2025020574,231,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09105992317199707,8482982
2025020574,967,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193212628364563,8482982
2025020587,55,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08514881134033203,8478916
2025020587,85,even-strength,81,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006642520427703857,8478916
2025020587,257,even-strength,84,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020587,614,even-strength,47,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107499361038208,8478916
2025020587,788,power-play,44,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021878480911254883,8478916
2025020587,962,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013091444969177246,8478916
2025020587,963,even-strength,68,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011739373207092285,8478916
2025020587,1052,even-strength,77,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005688905715942383,8478916
2025020597,408,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0497477650642395,8480843
2025020597,921,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734006404876709,8480843
2025020611,596,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032731711864471436,8478406
2025020611,722,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2025020611,890,even-strength,75,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2025020639,222,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006013989448547363,8477992
2025020639,302,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902559757232666,8477992
2025020639,482,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032592058181762695,8477992
2025020639,882,even-strength,-88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001443326473236084,8477992
2025020639,923,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025918781757354736,8477992
2025020655,11,even-strength,83,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
