gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020014,267,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522392034530639,8479406,30,13
2023020014,270,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,13
2023020014,560,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142407417297363,8479406,30,13
2023020020,65,even-strength,50,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02055495977401733,8476945,52,13
2023020020,1108,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331230163574219,8476945,52,13
2023020052,481,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07438355684280396,8478492,10,13
2023020068,306,even-strength,39,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,23,13
2023020068,1114,even-strength,61,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0648808479309082,8479193,23,13
2023020118,312,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06085735559463501,8478916,55,13
2023020118,652,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014983654022216,8478916,55,13
2023020130,73,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,13
2023020130,152,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,13
2023020130,347,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,13
2023020130,1176,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559619188308716,8476999,6,13
2023020168,160,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,13
2023020168,647,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682609319686889,8475852,16,13
2023020205,205,even-strength,-65,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011184811592102,8477293,12,13
2023020205,484,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27208882570266724,8477293,12,13
