gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020082,650,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020089,62,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2016020089,70,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08920633249311004,8475622
2016020089,233,power-play,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163635936528317,8475622
2016020110,411,power-play,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05405929819538821,8476904
2016020110,441,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2016020110,609,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2016020110,620,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2016020110,702,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2016020130,34,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145217546919072,8474651
2016020130,37,even-strength,32,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020130,229,even-strength,66,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034177874260651046,8474651
2016020130,419,power-play,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566942607772175,8474651
2016020130,442,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11286690674152235,8474651
2016020139,325,power-play,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027062323562858523,8470645
2016020139,343,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015894157782594214,8470645
2016020139,505,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012650263088893896,8470645
2016020139,538,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020139,730,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053377421189626885,8470645
2016020222,30,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020222,41,even-strength,52,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020222,240,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020222,411,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020222,610,power-play,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318629737369258,8468685
2016020222,635,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020237,235,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147554333137718,8471227
2016020237,420,power-play,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604467186797955,8471227
2016020237,614,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020244,45,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020244,431,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07392751980787354,8469608
2016020244,447,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029352712019601147,8469608
2016020244,606,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02832082675750268,8469608
2016020259,207,power-play,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027764222747241,8470645
2016020259,209,power-play,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020259,248,power-play,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020259,417,even-strength,43,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052672642402732124,8470645
2016020259,612,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028890193137897584,8470645
2016020274,54,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283397094142976,8470657
2016020274,55,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2016020274,100,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2016020274,546,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2016020274,547,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2016020276,214,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016874343016318617,8475215
2016020276,535,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008605694833230709,8475215
2016020292,454,even-strength,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020292,472,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020292,481,even-strength,16,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004896847627080564,8475683
2016020292,482,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288506863584514,8475683
2016020308,453,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2016020308,640,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024081526869636105,8471418
2016020327,481,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666213345650142,8476932
2016020327,670,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2016020327,671,even-strength,36,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0391055478589606,8476932
2016020328,56,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01728339848557061,8471306
2016020328,57,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020328,62,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020328,376,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017179002798637693,8471306
2016020328,561,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020328,565,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021517849185896814,8471306
2016020328,582,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020328,598,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020343,68,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008207347802356388,8473523
2016020343,74,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021022560632868725,8473523
2016020343,76,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030494604905557582,8473523
2016020343,312,even-strength,62,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06115402605681412,8473523
2016020343,332,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2016020343,333,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338324764227695,8473523
2016020343,456,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213016592248958,8473523
2016020357,465,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081096704484697,8471227
2016020357,472,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020357,495,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020357,657,power-play,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490890232045545,8471227
2016020357,658,power-play,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061754631061488,8471227
2016020375,38,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026449992730066933,8473541
2016020375,462,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188134030363841,8473541
2016020390,303,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013265610071254963,8470140
2016020390,458,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020390,657,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459993026131712,8470140
2016020403,261,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019341375310270987,8469608
2016020403,409,power-play,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03677251531886599,8469608
2016020403,411,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146397009511548,8469608
2016020403,605,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026633120367913724,8469608
2016020419,469,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016020443,13,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020443,234,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025745847497450774,8471750
2016020443,681,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020458,20,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120928863871028,8475683
2016020480,85,even-strength,49,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020480,438,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020480,616,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022795834880884037,8469608
2016020480,617,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027807940657061,8469608
2016020492,273,even-strength,28,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0055363475873456474,8474889
2016020492,408,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013468187144799,8474889
2016020492,439,even-strength,34,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020514,260,even-strength,48,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2016020514,285,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045417974403071944,8474593
2016020514,471,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017493816563584702,8474593
2016020524,643,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01257381548886358,8475717
2016020541,271,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018893033383553366,8476434
2016020541,458,power-play,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309742388312801,8476434
2016020541,626,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020556,34,penalty-kill,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016020556,42,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009021888609183163,8475839
2016020556,243,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015709130867382137,8475839
2016020556,434,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01953977949386591,8475839
2016020556,442,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05634534672670897,8475839
2016020575,367,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015844311726026752,8475717
2016020589,80,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586960425162618,8468011
2016020589,321,even-strength,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020589,359,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08759134092514484,8468011
2016020589,367,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526156897945679,8468011
2016020589,392,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012418683908123097,8468011
2016020589,705,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010315162971773295,8468011
2016020601,23,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0258525830369308,8474593
2016020611,65,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016046511590311625,8476945
2016020611,67,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020611,86,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020429420751257102,8476945
2016020611,365,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039307652336131774,8476945
2016020611,369,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01552739866676374,8476945
2016020623,23,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2016020623,24,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2016020623,276,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2016020638,420,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2016020638,430,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2016020649,61,even-strength,37,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020649,574,even-strength,63,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16325557121738635,8475660
2016020669,757,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074955786882053,8466141
2016020669,759,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020669,773,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020669,779,even-strength,50,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020669,910,even-strength,57,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020669,936,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020682,297,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02070498211248202,8477424
2016020682,442,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2016020682,467,power-play,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06261645032502058,8477424
2016020682,475,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031190138829314998,8477424
2016020682,481,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2016020700,43,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2016020700,453,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010705889259556801,8476316
2016020700,484,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019151635983556976,8476316
2016020700,665,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010246650250993593,8476316
2016020700,688,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2016020710,429,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007649782444993222,8475883
2016020710,620,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011416217153262987,8475883
2016020710,631,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020710,646,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020718,68,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996176451972003,8471679
2016020718,239,even-strength,71,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020733,426,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011637421551007344,8477237
2016020756,402,even-strength,37,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059063424131862205,8471227
2016020756,415,even-strength,44,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020769,610,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016265146210677397,8471239
2016020786,216,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009933857984847895,8468685
2016020786,401,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051845938652048264,8468685
2016020792,352,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013363148940819936,8476899
2016020792,559,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020835,216,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020835,243,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0433805968833492,8469608
2016020845,24,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2016020867,28,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020867,42,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020867,55,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012170731423018182,8468011
2016020867,84,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013991847270735254,8468011
2016021005,602,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014449766996421337,8476945
2016021020,208,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007102936725830749,8470594
2016021020,214,even-strength,61,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08539677006841613,8470594
2016021020,231,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01412988479407137,8470594
2016021020,602,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006593857132544507,8470594
2016021020,621,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021559106975225624,8470594
2016021034,323,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011947159258346789,8471418
2016021204,264,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016021204,272,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16674740513532985,8471750
2016021219,207,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010805739894906288,8477180
