gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020015,284,even-strength,82,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14751759019589683,8470594
2017020015,299,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08329736193125618,8470594
2017020015,405,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06553175785128099,8470594
2017020015,407,power-play,73,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2659956041557508,8470594
2017020015,408,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1412365243980849,8470594
2017020015,420,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14319709509778855,8470594
2017020015,430,power-play,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09927275854151446,8470594
2017020015,441,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2835358404145279,8470594
2017020015,612,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020015,618,power-play,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10529344611794501,8470594
2017020015,619,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020015,646,even-strength,69,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21268681463328576,8470594
2017020015,757,even-strength,20,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015409855339964695,8470594
2017020024,139,even-strength,24,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004666510731099677,8474596
2017020024,308,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06349699181069536,8474596
2017020024,331,power-play,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020024,333,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1309866868760905,8474596
2017020024,335,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042601353314739805,8474596
2017020024,346,even-strength,65,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08483554711730831,8474596
2017020024,347,even-strength,79,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33664512872925884,8474596
2017020024,503,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016877265686967603,8474596
2017020024,509,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459083227671166,8474596
2017020024,535,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539951471645075,8474596
