gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020011,13,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175056439294488,8471227
2015020011,251,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08879306312435968,8471227
2015020011,473,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020011,619,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025534621891386562,8471227
2015020027,473,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020027,577,penalty-kill,-63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00186612466148119,8474550
2015020027,589,penalty-kill,-56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012130252801258613,8474550
2015020048,67,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2015020048,123,penalty-kill,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05038746196906204,8475361
2015020048,345,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802936305527361,8475361
2015020063,64,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509753611754252,8475883
2015020063,403,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036689428060285266,8475883
2015020063,420,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07317628229719378,8475883
2015020091,47,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04307350323048259,8470320
2015020091,374,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008872018120401946,8470320
2015020091,392,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022029029147886754,8470320
2015020091,413,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017041906377245963,8470320
2015020115,55,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0215414312494608,8475683
2015020115,566,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1472797125458473,8475683
2015020128,103,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011686692944260392,8466141
2015020128,469,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042068219259923205,8466141
2015020128,475,even-strength,24,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005266937136028133,8466141
2015020140,406,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02082632361307764,8471750
2015020140,414,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020178,90,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026741725379933443,8471403
2015020178,286,even-strength,90,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22420851622093907,8471403
2015020178,298,penalty-kill,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05684476244874041,8471403
2015020191,452,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028999832766941198,8469608
2015020197,258,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293137302494114,8468685
2015020197,567,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327865182773532,8468685
2015020218,64,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328922901836893,8473607
2015020218,81,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497114901713665,8473607
2015020218,460,even-strength,83,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020218,709,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110723517327134,8473607
2015020230,93,even-strength,57,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07196418358403625,8471695
2015020230,238,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03267177409102897,8471695
2015020230,442,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010350703849745445,8471695
2015020230,497,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020250,61,even-strength,45,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020250,303,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08382094738115503,8477237
2015020250,304,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0499921354600955,8477237
2015020272,13,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020272,453,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027100636170102332,8473503
2015020272,473,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175022974058557,8473503
2015020272,654,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014413347134681278,8473503
2015020280,71,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016255998998934946,8470594
2015020298,31,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101912200991197,8474651
2015020298,401,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08951234968006357,8474651
2015020314,340,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015020314,341,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031158359782951655,8474636
2015020328,273,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07689135658667391,8467950
2015020328,365,even-strength,14,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020350,33,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015020350,75,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837699666610944,8474636
2015020350,269,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030307911559445122,8474636
