gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020029,132,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00669968128204345,8476883,14,12
2024020029,581,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2024020029,618,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941330194473266,8476883,14,12
2024020029,685,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01837891340255737,8476883,14,12
2024020029,943,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015405893325805,8476883,14,12
2024020029,996,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2024020573,500,power-play,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426700830459595,8474596,1,12
2024020573,501,power-play,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05696803331375122,8474596,1,12
2024020594,148,even-strength,28,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541417837142944,8478007,29,12
2024020594,285,power-play,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03931039571762085,8478007,29,12
2024020624,384,even-strength,28,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867664813995361,8479406,30,12
2024020624,386,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,12
2024020624,551,power-play,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07456380128860474,8479406,30,12
2024020624,1056,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03086495399475097,8479406,30,12
2024020634,172,power-play,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,12
2024020634,364,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911760330200195,8477968,5,12
2024020634,419,even-strength,39,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,12
2024020634,438,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420797109603882,8477968,5,12
2024020634,561,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00347250699996948,8477968,5,12
2024020634,592,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148468017578125,8477968,5,12
2024020634,975,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07056409120559692,8477968,5,12
2024020659,360,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257343053817749,8479361,10,12
2024020659,683,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,12
2024020659,914,even-strength,49,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03159254789352417,8479361,10,12
2024020666,221,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,12
2024020666,454,even-strength,65,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00742661952972412,8477967,23,12
