gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020027,453,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005821585655212402,8482221
2023020043,701,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857151746749878,8478872
2023020043,1054,even-strength,58,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007263302803039551,8478872
2023020064,619,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015551567077636719,8481033
2023020067,986,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006751894950866699,8477480
2023020090,203,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1236066243969782,8480382
2023020090,286,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07623440027236938,8480382
2023020090,731,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020107,163,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.158239483833313,8476914
2023020107,657,even-strength,90,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028635263442993164,8476914
2023020134,270,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01390773057937622,8478024
2023020134,271,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24489527940750122,8478024
2023020150,816,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09274685382843018,8475311
2023020182,258,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020193,848,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1174771785736084,8476999
2023020216,327,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12051063776016235,8482411
2023020227,193,penalty-kill,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328839487410259,8479973
2023020227,240,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07662314176559448,8479973
2023020260,219,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020260,257,even-strength,88,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3585246801376343,8474593
2023020286,55,even-strength,60,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011831820011138916,8479394
2023020286,277,even-strength,16,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14647282644376985,NA
2023020286,680,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09339213371276855,8479394
2023020286,856,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020302,682,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058692097663879395,8476341
2023020312,175,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020312,432,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020327,751,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23594951629638672,8477970
2023020341,227,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05847883224487305,8481611
2023020359,630,even-strength,63,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008142948150634766,8476932
2023020359,696,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002094864845275879,8476932
2023020383,252,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03097444772720337,8478039
2023020383,734,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08628451824188232,8478039
2023020397,691,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2001093029975891,8477484
2023020415,56,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09825879335403442,8475660
2023020415,181,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866504669189453,8475660
2023020415,182,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022351443767547607,8475660
2023020415,327,penalty-kill,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10662957387001588,8475660
2023020429,307,even-strength,73,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010279953479766846,8478492
2023020429,325,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26609641313552856,8478492
2023020444,317,even-strength,91,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08171558380126953,8476434
2023020444,664,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006675660610198975,8476434
2023020444,940,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026083707809448242,8476434
2023020444,977,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01960378885269165,8476434
2023020457,463,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023020464,489,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020490,403,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1655372977256775,8479973
2023020490,448,even-strength,7,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004228651523590088,8479973
2023020533,206,even-strength,71,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020533,212,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149402141571045,8477465
2023020550,564,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01049184799194336,8475311
2023020567,805,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12085002660751343,8477968
2023020582,753,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
