gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020007,655,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652382065769578,8470594
2014020007,661,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09658717674794087,8470594
2014020020,72,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863345938145706,8470657
2014020020,477,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020036,143,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766060979892911,8473607
2014020036,604,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07139566252969617,8473607
2014020039,323,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08565769589463998,8473461
2014020039,666,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09988820511743005,8473461
2014020039,680,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06382106966315172,8473461
2014020062,605,penalty-kill,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18853782628292126,8475311
2014020077,91,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015469946735017347,8470880
2014020077,451,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020077,482,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08832572357642567,8470880
2014020092,208,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020092,240,even-strength,80,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4212855586712286,8473607
2014020105,264,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020105,274,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696795700712853,8475683
