gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014021193,502,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014021205,65,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031072682085111797,8471679
2014021205,93,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017293220549650986,8471679
2014021224,7,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05198702448727734,8470320
2014021224,13,even-strength,85,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014021224,204,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09609388048777417,8470320
2014030121,620,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699444788882723,8471750
2014030121,624,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2014030122,298,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056657616960442775,8471750
2014030122,451,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030122,452,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07655348532158654,8471750
2014030122,614,penalty-kill,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559240813122057,8471750
2014030123,620,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04650393471934804,8471750
2014030124,74,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046557056040613436,8471750
2014030124,373,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3486871857337179,8471750
2014030124,702,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030125,42,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912381940249331,8471750
2014030125,231,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736930445314422,8471750
2014030125,236,even-strength,43,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029731733635560975,8471750
2014030126,79,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049255246134403415,8471750
2014030126,247,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1173590441088714,8471750
2014030127,209,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030127,407,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
