gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020003,486,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01929616928100586,8476412
2024020033,664,even-strength,53,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435236215591431,8470594
2024020033,797,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07050591707229614,8470594
2024020033,1019,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2024020039,654,power-play,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2024020039,786,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001271069049835205,8479193
2024020039,1016,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15859663486480713,8479193
2024020039,1053,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2024020071,777,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17779862880706787,8478905
2024020071,837,power-play,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15006107091903687,8481035
2024020087,159,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048417627811431885,8478435
2024020087,926,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.169389009475708,8478435
2024020106,103,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020106,157,even-strength,78,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1615116000175476,8481020
2024020106,453,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015912234783172607,8481020
2024020106,534,even-strength,69,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020135,489,power-play,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08440601825714111,8475883
2024020149,827,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05373799800872803,8480051
2024020149,861,power-play,77,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.048036277294158936,8480051
2024020161,202,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09731221199035645,8479361
2024020161,211,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12008512020111084,8479361
2024020187,457,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020223,398,even-strength,79,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020251,514,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10284829139709473,8478007
2024020251,779,even-strength,74,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020266,102,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03773540258407593,8475852
2024020266,289,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09969121217727661,8475852
2024020266,665,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03367561101913452,8475852
2024020266,766,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020343,182,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01619476079940796,8480843
2024020343,275,power-play,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06231456995010376,8480843
2024020360,93,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19641834497451782,8476434
2024020360,198,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043143391609191895,8476434
2024020360,570,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0954822301864624,8476434
2024020360,802,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08950912952423096,8476434
2024020360,943,power-play,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024020360,1072,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14801454544067383,8476434
2024020360,1104,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09504431486129761,8476434
2024020371,309,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0045806169509887695,8477970
2024020371,385,power-play,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728272795677185,8477970
2024020371,390,power-play,81,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18314826488494873,8477970
2024020371,607,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2024020371,673,power-play,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11171668767929077,8477970
2024020371,1055,even-strength,74,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19085770845413208,8477970
2024020387,105,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448951244354248,8478406
2024020401,84,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02857762575149536,8481611
2024020401,305,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020401,402,even-strength,70,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020401,650,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026689767837524414,8481611
2024020416,84,power-play,74,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07417315244674683,8478009
2024020416,85,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06501281261444092,8478009
2024020416,312,even-strength,71,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012536883354187012,8478009
2024020416,603,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034020543098449707,8478009
2024020416,721,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020420,358,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02579253911972046,8474593
2024020420,566,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17193567752838135,8474593
2024020420,921,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05042761564254761,8474593
2024020436,318,even-strength,63,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206944465637207,8471734
