gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020011,758,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2013020019,483,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01158287880966109,8471715
2013020019,643,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020036,63,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03608627522031789,8468685
2013020036,87,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017722105706111282,8468685
2013020036,97,even-strength,43,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020036,206,even-strength,39,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020047,276,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020047,510,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020047,561,even-strength,38,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03463779225930842,8467950
2013020059,617,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020076,64,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2013020076,307,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063337280657379,8474593
2013020088,20,even-strength,44,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04431515029217148,8471750
2013020088,202,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023676902629483673,8471750
2013020088,638,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007188192550648274,8471750
2013020122,99,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011715617039552125,8468540
2013020128,70,power-play,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020128,71,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018619419746368614,8471403
2013020128,79,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020128,599,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020148,368,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2013020170,252,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015122917305882458,8473614
2013020170,293,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008782084330082712,8473614
2013020170,525,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2013020183,10,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021453891263190025,8469608
2013020183,469,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03952300290591464,8469608
2013020183,492,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020183,710,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03310250567827655,8469608
2013020187,68,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06088812047747255,8474550
2013020200,286,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443879352633927,8475622
2013020239,202,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010074386213431659,8473523
2013020239,237,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020239,259,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011022418630318916,8473523
2013020254,462,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016765969941269904,8475663
2013020254,703,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147294226658429,8475663
2013020254,704,even-strength,-77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020263,664,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020278,90,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020278,94,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020285,14,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914518156839198,8471239
2013020305,66,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011136151213091179,8468685
2013020305,511,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014694024138980421,8468685
2013020305,540,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020321,609,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029024655949733715,8471750
2013020334,13,even-strength,77,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020334,89,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020334,299,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020334,816,even-strength,-44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
